subject,WTP
3001,-7.236284
3004,95.87269
3008,-8.612954
3009,-8.612954
3010,56.0107
3011,-2.474674
3014,-.4370024
3015,-7.236284
4003,-7.236284
4006,95.87269
4010,-7.236284
4011,5.603272
4013,-8.612954
4016,-.4370024
4022,-2.474674
4024,-11.66009
11006,-.4370024
11008,-8.612954
11009,5.603272
11010,-2.474674
11012,-8.612954
11016,-8.612954
11022,-11.66009
11032,95.87269
11034,5.603272
12001,-11.66009
12002,56.0107
12014,-8.612954
12029,-7.236284
12036,-2.474674
12037,5.603272
12041,-2.474674
12054,5.603272
13001,-7.236284
13003,-11.66009
13004,-2.474674
13007,-2.474674
13010,95.87269
13012,5.603272
13013,5.603272
13019,5.603272
15005,-7.236284
15012,-2.474674
15016,95.87269
15023,5.603272
15024,95.87269
15026,5.603272
15027,-8.612954
15030,-.4370024
23003,5.603272
23007,56.0107
23016,95.87269
23027,5.603272
23031,32.2515
23035,5.603272
23036,-7.236284
23039,-2.474674
27001,-11.66009
27003,56.0107
27006,5.603272
27009,-7.236284
27011,-8.612954
27029,5.603272
27030,95.87269
27039,-2.474674
31001,5.603272
31002,5.603272
31003,5.603272
31004,56.0107
31005,-11.66009
31009,-2.474674
31012,-2.474674
31014,-7.236284
36002,-2.474674
36011,-7.236284
36013,-11.66009
36018,-2.474674
36021,5.603272
36040,5.603272
36046,-2.474674
36053,5.603272
38001,-8.612954
38002,-7.236284
38003,5.603272
38005,95.87269
38006,-.4370024
38007,-7.236284
38010,-8.612954
38013,56.0107
39004,56.0107
39006,-11.66009
39007,12.56
39011,5.603272
39012,-8.612954
39013,95.87269
39018,12.56
39023,95.87269
40001,-.4370024
40003,-7.236284
40004,5.603272
40005,-2.474674
40006,-7.236284
40008,-.4370024
40009,-2.474674
40011,-8.612954
42001,-.4370024
42007,-.4370024
42008,5.603272
42010,-7.236284
42011,-11.66009
42012,95.87269
42013,-7.236284
42018,-2.474674
42025,-11.66009
44003,95.87269
44006,95.87269
44007,95.87269
44008,-2.474674
44013,5.603272
44019,-.4370024
44027,-.4370024
44028,5.603272
45001,5.603272
45002,-7.236284
45009,-.4370024
45010,-.4370024
45011,-7.236284
45012,-2.474674
45016,56.0107
45019,-11.66009
51002,24.58072
51006,5.603272
51009,-7.236284
51011,32.2515
51022,12.56
51027,12.56
51030,-7.236284
57001,95.87269
57003,95.87269
57004,-8.612954
57005,95.87269
57006,-8.612954
57007,-8.612954
57008,95.87269
57009,5.603272
57010,-7.236284
66001,-.4370024
66002,-2.474674
66003,-8.612954
66004,12.56
66006,-2.474674
66009,95.87269
66010,5.603272
74003,-.4370024
74007,-8.612954
74008,-.4370024
74013,56.0107
74015,-11.66009
74016,5.603272
74019,-8.612954
74026,5.603272
95002,-.4370024
95003,95.87269
95008,95.87269
95020,-8.612954
95025,5.603272
95028,95.87269
95030,-7.236284
95032,95.87269
98006,5.603272
98008,5.603272
98009,5.603272
98010,5.603272
98011,12.56
98017,-11.66009
98018,-8.612954
98026,56.0107
99002,32.2515
99003,95.87269
99004,-7.236284
99007,-2.474674
99009,56.0107
99011,95.87269
99012,-7.236284
99013,-11.66009
100001,-.4370024
100003,5.603272
100006,24.58072
100007,5.603272
100011,-.4370024
100016,5.603272
100017,95.87269
102002,-2.474674
102003,95.87269
102005,5.603272
102007,-2.474674
102013,24.58072
102016,-.4370024
102017,-7.236284
102018,12.56
103002,-.4370024
103003,5.603272
103007,-8.612954
103010,-.4370024
103012,12.56
103013,-7.236284
103016,-11.66009
103022,95.87269
109001,32.2515
109005,-2.474674
109006,-2.474674
109007,-2.474674
109011,-.4370024
109014,-.4370024
109018,-.4370024
109025,-.4370024
111001,95.87269
111002,12.56
111004,-2.474674
111006,12.56
111009,12.56
111011,-2.474674
111012,5.603272
111016,-11.66009
112006,5.603272
112009,56.0107
112012,-2.474674
112016,-11.66009
112030,-2.474674
112031,-8.612954
112037,95.87269
112040,-.4370024
114002,32.2515
114003,-8.612954
114006,5.603272
114007,-8.612954
114010,24.58072
114012,24.58072
114015,12.56
114016,5.603272
117003,-11.66009
117009,-8.612954
117012,-7.236284
117015,-7.236284
117020,-7.236284
117026,-8.612954
117028,5.603272
117029,5.603272
121004,95.87269
121007,-.4370024
121008,95.87269
121009,-8.612954
121013,95.87269
121018,5.603272
121021,-2.474674
122001,5.603272
122003,56.0107
122009,5.603272
122012,-11.66009
122018,5.603272
122021,56.0107
122027,-8.612954
122031,-2.474674
123001,-2.474674
123005,-7.236284
123006,-7.236284
123008,95.87269
123015,-.4370024
123025,95.87269
123026,-7.236284
123028,5.603272
126001,5.603272
126003,12.56
126006,-2.474674
126008,-7.236284
126009,-7.236284
126010,5.603272
126011,-11.66009
126014,-2.474674
127004,-8.612954
127006,-7.236284
127007,-7.236284
127008,95.87269
127012,-7.236284
127018,-8.612954
127020,-8.612954
128001,-.4370024
128003,95.87269
128007,-11.66009
128008,-8.612954
128010,32.2515
128012,5.603272
128013,56.0107
128017,95.87269
132009,12.56
132014,5.603272
132018,56.0107
132019,-8.612954
132025,24.58072
132026,-11.66009
132029,5.603272
132030,-11.66009
132031,-8.612954
134004,12.56
134005,12.56
134015,-8.612954
134020,95.87269
134021,5.603272
134029,-7.236284
134039,-8.612954
134042,95.87269
137002,-7.236284
137003,-11.66009
137004,5.603272
137006,5.603272
137014,-8.612954
137017,-7.236284
137021,95.87269
137025,95.87269
148004,-2.474674
148005,32.2515
148009,56.0107
148011,-7.236284
148012,-2.474674
148013,-7.236284
148019,-.4370024
148034,-8.612954
160001,5.603272
160003,95.87269
160005,95.87269
160008,95.87269
160017,95.87269
160018,-.4370024
160021,-8.612954
160027,12.56
161003,-7.236284
161018,-.4370024
161022,-7.236284
161025,-2.474674
161040,56.0107
161049,56.0107
161052,56.0107
161055,56.0107
165007,-2.474674
165010,56.0107
165013,-7.236284
165015,-2.474674
165021,-7.236284
165022,95.87269
165023,56.0107
165041,-7.236284
167003,56.0107
167004,95.87269
167009,-8.612954
167013,5.603272
167014,-2.474674
167015,-.4370024
167020,-8.612954
167021,-7.236284
172001,12.56
172008,-8.612954
172012,-2.474674
172017,-7.236284
172018,5.603272
172019,-8.612954
172022,-7.236284
172031,-2.474674
180001,-8.612954
180002,-2.474674
180003,-7.236284
180004,-2.474674
180006,-11.66009
180007,5.603272
180009,-8.612954
180012,5.603272
182001,-7.236284
182005,-8.612954
182006,95.87269
182008,5.603272
182025,-.4370024
182028,95.87269
182030,-.4370024
182047,-7.236284
184003,56.0107
184019,56.0107
184021,-2.474674
184024,5.603272
184025,56.0107
184035,5.603272
184040,95.87269
184049,56.0107
201001,-11.66009
201004,56.0107
201005,5.603272
201006,-7.236284
201008,95.87269
201009,56.0107
201011,32.2515
201012,56.0107
215002,-2.474674
215005,-.4370024
215006,-.4370024
215008,56.0107
215015,-2.474674
215017,12.56
215018,-.4370024
215025,-2.474674
217001,-7.236284
217003,5.603272
217006,5.603272
217012,-2.474674
217015,-7.236284
217016,-2.474674
217019,-11.66009
217023,-8.612954
219012,-2.474674
219022,-2.474674
219024,-2.474674
219033,5.603272
219038,-.4370024
219046,-7.236284
219048,-7.236284
219054,95.87269
220002,-.4370024
220010,-8.612954
220013,-7.236284
220019,-7.236284
220022,-8.612954
220023,-7.236284
220029,-.4370024
220031,5.603272
227008,5.603272
227013,12.56
227016,12.56
227017,-2.474674
227019,5.603272
227026,12.56
227031,56.0107
227035,-8.612954
229004,12.56
229008,-7.236284
229012,-.4370024
229024,5.603272
229025,95.87269
229027,5.603272
229031,-8.612954
229032,5.603272
231002,-2.474674
231006,12.56
231011,-7.236284
231013,-2.474674
231032,-8.612954
231035,-2.474674
231036,-7.236284
231037,5.603272
232010,-7.236284
232011,-8.612954
232013,5.603272
232017,5.603272
232036,95.87269
232041,-2.474674
232049,-8.612954
232057,-8.612954
243001,-7.236284
243002,-.4370024
243003,12.56
243008,-11.66009
243011,-2.474674
243015,5.603272
243016,-.4370024
243022,95.87269
249001,5.603272
249002,12.56
249003,95.87269
249004,95.87269
249005,-7.236284
249007,-.4370024
249008,-2.474674
249009,-7.236284
253002,95.87269
253003,-2.474674
253004,95.87269
253007,5.603272
253015,-8.612954
253017,-11.66009
253021,12.56
253028,95.87269
286005,12.56
286007,-2.474674
286015,-.4370024
286026,12.56
286028,32.2515
286029,56.0107
286034,-2.474674
286041,-7.236284
286044,-.4370024
287001,-2.474674
287005,-8.612954
287006,95.87269
287013,-.4370024
287014,-8.612954
287017,-.4370024
287023,5.603272
287026,5.603272
294005,24.58072
294011,95.87269
294013,-.4370024
294018,-7.236284
294019,5.603272
294022,-8.612954
294048,5.603272
294051,5.603272
299014,-2.474674
299016,12.56
299017,-2.474674
299033,-2.474674
299045,95.87269
299047,-7.236284
299048,95.87269
299058,-.4370024
500011,-2.474674
500012,-8.612954
500016,-7.236284
500018,-11.66009
500019,-2.474674
500022,5.603272
500023,-7.236284
500024,-7.236284
502003,95.87269
502004,5.603272
502006,56.0107
502011,-2.474674
502012,-.4370024
502013,95.87269
502015,-7.236284
502033,-7.236284
508002,95.87269
508004,-8.612954
508007,95.87269
508008,-7.236284
508011,12.56
508013,56.0107
508017,-.4370024
508027,12.56
510007,-.4370024
510010,-.4370024
510011,95.87269
510012,5.603272
510023,12.56
510025,-7.236284
510026,5.603272
510029,-7.236284
513001,5.603272
513003,95.87269
513005,29.2603
513007,-2.474674
513014,56.0107
513017,5.603272
513019,-.4370024
513021,-11.66009
516009,95.87269
516011,95.87269
516014,-8.612954
516015,-8.612954
516018,12.56
516020,-7.236284
516023,-2.474674
516026,-2.474674
517005,12.56
517010,-7.236284
517013,-7.236284
517024,95.87269
517038,5.603272
517041,56.0107
517044,-.4370024
517047,-2.474674
519006,5.603272
519008,56.0107
519009,95.87269
519013,-8.612954
519022,5.603272
519027,5.603272
519035,-7.236284
519038,95.87269
524002,32.2515
524004,56.0107
524005,-.4370024
524008,-7.236284
524010,-8.612954
524011,95.87269
524014,-2.474674
524023,95.87269
526001,12.56
526002,-.4370024
526011,-.4370024
526021,-8.612954
526022,5.603272
526023,-8.612954
526025,95.87269
526035,-11.66009
529001,95.87269
529006,5.603272
529010,-11.66009
529011,-7.236284
529016,-7.236284
529020,-8.612954
529023,95.87269
529024,5.603272
531002,-7.236284
531005,-8.612954
531013,12.56
531020,-7.236284
531026,95.87269
531029,-.4370024
531032,-7.236284
532002,5.603272
532009,5.603272
532010,-2.474674
532011,95.87269
532017,-7.236284
532020,-.4370024
532024,95.87269
537001,-2.474674
537005,-8.612954
537006,-.4370024
537007,-8.612954
537009,-11.66009
537012,-8.612954
537019,-.4370024
537026,5.603272
538002,5.603272
538008,12.56
538010,12.56
538020,-.4370024
538022,-7.236284
538023,-2.474674
538032,12.56
538038,-2.474674
550001,5.603272
550002,-7.236284
550006,-11.66009
550007,95.87269
550011,-8.612954
550013,-7.236284
550014,-2.474674
550015,-8.612954
552001,-7.236284
552002,12.56
552005,95.87269
552008,-2.474674
552022,-.4370024
552035,56.0107
552040,-2.474674
552043,-8.612954
554008,5.603272
554010,-2.474674
554011,95.87269
554017,95.87269
554018,95.87269
554020,-8.612954
554027,95.87269
554028,-2.474674
557001,-8.612954
557002,12.56
557003,12.56
557005,56.0107
557006,-2.474674
557010,-7.236284
557011,-11.66009
557014,95.87269
566005,-7.236284
566006,-.4370024
566009,-.4370024
566010,24.58072
566015,95.87269
566021,-11.66009
566023,5.603272
566031,-8.612954
569001,-8.612954
569002,56.0107
569003,-11.66009
569004,5.603272
569006,-.4370024
569007,56.0107
569008,-8.612954
569010,-.4370024
570006,12.56
570007,5.603272
570008,-.4370024
570017,5.603272
570019,-8.612954
570034,56.0107
570041,-8.612954
603002,32.2515
603008,-2.474674
603009,-7.236284
603012,5.603272
603013,5.603272
603015,-7.236284
603020,-7.236284
603022,95.87269
631022,-.4370024
631024,-7.236284
631029,-2.474674
631032,95.87269
631034,-8.612954
631037,-.4370024
631038,-8.612954
631045,12.56
633001,5.603272
633004,95.87269
633005,-8.612954
633007,-7.236284
633009,32.2515
633010,-.4370024
633014,32.2515
633019,-.4370024
634001,-7.236284
634002,-7.236284
634003,-11.66009
634004,-8.612954
634005,5.603272
634010,95.87269
634014,5.603272
634017,-8.612954
659001,5.603272
659002,95.87269
659005,95.87269
659012,-2.474674
659014,-7.236284
659021,-8.612954
659022,95.87269
659026,5.603272
662001,-.4370024
662004,-.4370024
662007,-7.236284
662009,-7.236284
662021,-8.612954
662030,-8.612954
662039,-7.236284
662040,-8.612954
702005,-2.474674
702006,-2.474674
702007,-.4370024
702008,95.87269
702011,5.603272
702019,5.603272
702026,-7.236284
702035,95.87269
704002,-.4370024
704008,-.4370024
704009,-8.612954
704013,-7.236284
704014,95.87269
704015,5.603272
704016,-2.474674
704021,-8.612954
718001,95.87269
718002,5.603272
718003,95.87269
718005,5.603272
718006,5.603272
718007,-2.474674
718010,-.4370024
718011,-11.66009
720004,-2.474674
720005,95.87269
720007,5.603272
720009,12.56
720011,95.87269
720014,-.4370024
720025,95.87269
720029,95.87269
740002,-11.66009
740003,95.87269
740006,95.87269
740007,5.603272
740008,95.87269
740010,5.603272
740011,5.603272
740016,-2.474674
741001,-.4370024
741002,-2.474674
741004,-2.474674
741007,5.603272
741010,5.603272
741011,5.603272
741013,-.4370024
742001,-11.66009
742003,5.603272
742008,5.603272
742010,32.2515
742011,95.87269
742014,95.87269
742015,-.4370024
742017,-2.474674
743001,-2.474674
743002,5.603272
743003,-2.474674
743004,5.603272
743005,95.87269
743006,-.4370024
743008,-2.474674
743009,-11.66009
744001,95.87269
744002,-.4370024
744003,-11.66009
744004,12.56
744006,12.56
744007,5.603272
744008,32.2515
744009,56.0107
746001,5.603272
746002,-2.474674
746003,12.56
746005,-11.66009
746006,95.87269
746008,56.0107
746012,95.87269
746013,-7.236284
747001,-2.474674
747002,-11.66009
747003,-8.612954
747004,12.56
747005,56.0107
747008,12.56
747012,5.603272
747014,24.58072
752003,-2.474674
752011,5.603272
752012,-.4370024
752015,-2.474674
752017,5.603272
752021,-7.236284
752024,56.0107
752025,-2.474674
753001,-11.66009
753004,12.56
753005,5.603272
753007,-2.474674
753008,-8.612954
753012,-2.474674
753014,95.87269
753016,95.87269
756001,5.603272
756002,-2.474674
756007,5.603272
756014,95.87269
756015,95.87269
756016,-2.474674
756018,12.56
756019,-2.474674
764001,-8.612954
764003,-8.612954
764006,-.4370024
764016,5.603272
764023,5.603272
764027,5.603272
764029,95.87269
764032,-.4370024
767001,-7.236284
767002,5.603272
767003,56.0107
767005,32.2515
767006,56.0107
767011,-11.66009
767012,12.56
768001,56.0107
768002,-7.236284
768005,-.4370024
768007,-.4370024
768009,12.56
768015,95.87269
768018,-8.612954
768022,-7.236284
769001,95.87269
769002,-.4370024
769004,-8.612954
769005,32.2515
769010,95.87269
769011,-7.236284
769017,-11.66009
769018,5.603272
770004,95.87269
770005,95.87269
770006,-7.236284
770009,-11.66009
770011,5.603272
770012,5.603272
770015,-.4370024
770023,-7.236284
771001,-8.612954
771003,-8.612954
771006,-.4370024
771007,-7.236284
771008,-7.236284
771009,12.56
771010,95.87269
771011,95.87269
773001,-8.612954
773003,95.87269
773005,-8.612954
773006,95.87269
773010,-8.612954
773016,95.87269
773018,-11.66009
773020,-8.612954
774001,95.87269
774017,95.87269
774032,-.4370024
774036,95.87269
774038,-2.474674
774040,-8.612954
774047,95.87269
774048,-7.236284
775003,5.603272
775004,-8.612954
775005,95.87269
775011,-8.612954
775012,-2.474674
775013,-8.612954
775030,-7.236284
775034,95.87269
776007,95.87269
776010,5.603272
776012,-2.474674
776018,-.4370024
776022,12.56
776024,-2.474674
776034,-2.474674
776036,12.56
777001,56.0107
777005,-2.474674
777006,5.603272
777007,-.4370024
777008,-7.236284
777016,-8.612954
777024,5.603272
777030,-2.474674
778002,95.87269
778003,95.87269
778010,-7.236284
778011,-8.612954
778012,-8.612954
778016,-7.236284
778038,-8.612954
778043,-2.474674
779001,-.4370024
779003,12.56
779004,5.603272
779005,95.87269
779006,-11.66009
779007,-7.236284
779008,5.603272
779011,95.87269
781002,-.4370024
781003,24.58072
781004,95.87269
781005,-7.236284
781006,95.87269
781009,95.87269
781015,-11.66009
781019,12.56
782001,-2.474674
782006,12.56
782008,-2.474674
782018,95.87269
782023,12.56
782026,-2.474674
782027,95.87269
782028,-2.474674
783001,-2.474674
783002,95.87269
783006,-11.66009
783013,95.87269
783015,-7.236284
783016,5.603272
783017,-8.612954
783019,-.4370024
784001,-2.474674
784002,5.603272
784003,12.56
784004,-.4370024
784005,-11.66009
784006,-7.236284
784007,-.4370024
784009,-2.474674
787001,-2.474674
787002,-.4370024
787003,5.603272
787004,-.4370024
787018,-8.612954
787020,-8.612954
787024,-.4370024
787025,-.4370024
789001,5.603272
789002,-8.612954
789004,-2.474674
789006,-.4370024
789016,-11.66009
789017,5.603272
789018,-2.474674
789019,5.603272
791002,95.87269
791003,-.4370024
791004,5.603272
791005,95.87269
791008,-.4370024
791009,-2.474674
791011,-.4370024
791014,-11.66009
792003,95.87269
792004,5.603272
792005,-7.236284
792006,-8.612954
792008,95.87269
792016,-7.236284
792017,-7.236284
792027,95.87269
794012,-.4370024
794014,-.4370024
794018,95.87269
794021,-8.612954
794032,-7.236284
794033,5.603272
794035,5.603272
794056,-.4370024
795001,-11.66009
795002,-7.236284
795003,-8.612954
795004,-8.612954
795006,-7.236284
795007,95.87269
795015,-7.236284
795018,-7.236284
796002,-11.66009
796005,5.603272
796009,-7.236284
796010,-7.236284
796011,12.56
796017,-7.236284
796025,-7.236284
796026,-2.474674
798002,95.87269
798003,-.4370024
798004,-11.66009
798006,12.56
798007,95.87269
798009,-8.612954
798011,-2.474674
798013,-2.474674
799001,-7.236284
799005,-11.66009
799006,5.603272
799009,-7.236284
799010,-2.474674
799012,12.56
799013,-.4370024
799015,-11.66009
801001,-8.612954
801003,-.4370024
801005,95.87269
801011,-2.474674
801012,-8.612954
801013,5.603272
801016,-.4370024
801019,-11.66009
805002,-8.612954
805004,-8.612954
805005,-11.66009
805009,-.4370024
805010,-.4370024
805011,-7.236284
805012,-.4370024
805013,-8.612954
811001,-.4370024
811002,-8.612954
811003,-2.474674
811004,-11.66009
811006,-2.474674
811008,-7.236284
811009,-7.236284
811010,-2.474674
812003,5.603272
812005,95.87269
812006,-7.236284
812010,56.0107
812013,12.56
812015,-11.66009
812016,32.2515
812018,-11.66009
812024,12.56
813001,95.87269
813005,95.87269
813011,-7.236284
813012,-8.612954
813015,-2.474674
813017,12.56
813022,12.56
813035,-2.474674
816009,-8.612954
816010,-8.612954
816012,-11.66009
816014,-8.612954
816015,-7.236284
816016,5.603272
816017,95.87269
816020,-8.612954
816024,-11.66009
817008,-8.612954
817009,-7.236284
817020,-8.612954
817021,-11.66009
817022,5.603272
817023,5.603272
817024,-7.236284
817031,95.87269
819001,5.603272
819002,-8.612954
819004,-2.474674
819010,24.58072
819011,5.603272
819015,-8.612954
819017,12.56
820001,-8.612954
820002,5.603272
820005,5.603272
820007,5.603272
820011,95.87269
820012,-8.612954
820014,-7.236284
820017,-11.66009
821001,-2.474674
821004,-7.236284
821005,-2.474674
821006,5.603272
821008,5.603272
821009,-.4370024
821012,-8.612954
821014,-7.236284
822002,32.2515
822003,32.2515
822004,-2.474674
822007,24.58072
822008,-.4370024
822009,-8.612954
822012,-2.474674
822014,56.0107
823001,95.87269
823006,-.4370024
823012,-.4370024
823013,32.2515
823014,32.2515
823015,-.4370024
823020,12.56
823029,95.87269
824001,-.4370024
824003,-2.474674
824006,95.87269
824008,95.87269
824010,12.56
824013,56.0107
824015,-11.66009
824017,-8.612954
826001,-8.612954
826002,24.58072
826003,12.56
826004,-2.474674
826005,32.2515
826006,5.603272
826007,95.87269
826012,-11.66009
828001,-2.474674
828002,12.56
828003,95.87269
828004,5.603272
828005,-7.236284
828007,5.603272
828008,95.87269
828009,-2.474674
831001,-8.612954
831002,12.56
831003,5.603272
831004,95.87269
831006,5.603272
831007,5.603272
831010,-2.474674
831012,-7.236284
832001,-7.236284
832002,-8.612954
832005,-2.474674
832007,-2.474674
832012,-7.236284
832016,-.4370024
832019,-.4370024
832024,5.603272
834004,5.603272
834005,-8.612954
834009,-2.474674
834010,95.87269
834011,-8.612954
834012,95.87269
834019,-.4370024
834021,-8.612954
835001,-7.236284
835002,-2.474674
835003,-7.236284
835005,56.0107
835006,12.56
835007,12.56
835008,12.56
835009,56.0107
836001,95.87269
836002,5.603272
836003,5.603272
836004,5.603272
836007,5.603272
836011,5.603272
836013,5.603272
836014,95.87269
837001,56.0107
837002,-.4370024
837004,-7.236284
837005,-11.66009
837007,-8.612954
837009,-.4370024
837010,-7.236284
837011,12.56
838003,56.0107
838004,12.56
838007,12.56
838009,95.87269
838011,5.603272
838013,-2.474674
838014,-2.474674
838015,95.87269
841005,-.4370024
841008,-2.474674
841010,-7.236284
841012,95.87269
841016,95.87269
841017,-2.474674
841018,5.603272
841019,-.4370024
842004,-7.236284
842005,95.87269
842006,-8.612954
842007,-2.474674
842008,-.4370024
842009,-7.236284
842014,95.87269
842015,95.87269
843001,-8.612954
843003,-8.612954
843005,-8.612954
843006,-8.612954
843007,95.87269
843008,95.87269
843009,95.87269
843013,-.4370024
844003,5.603272
844006,56.0107
844009,12.56
844014,95.87269
844015,5.603272
844016,-2.474674
844017,-.4370024
844020,-.4370024
845001,-.4370024
845004,-7.236284
845015,-7.236284
845016,-7.236284
845017,95.87269
845018,5.603272
845020,5.603272
845025,-7.236284
847005,-2.474674
847007,95.87269
847010,5.603272
847011,-7.236284
847014,95.87269
847016,-.4370024
847017,-2.474674
847018,12.56
848006,-.4370024
