subject,WTP
3001,2.286288
3004,2.286288
3008,2.286288
3009,2.286288
3010,2.286288
3011,2.286288
3014,2.286288
3015,2.286288
4003,2.286288
4006,2.286288
4010,2.286288
4011,2.286288
4013,2.286288
4016,2.286288
4022,2.286288
4024,2.286288
11006,2.286288
11008,2.286288
11009,2.286288
11010,2.286288
11012,2.286288
11016,2.286288
11022,2.286288
11032,2.286288
11034,2.286288
12001,13.57406
12002,13.57406
12014,13.57406
12029,13.57406
12036,13.57406
12037,13.57406
12041,13.57406
12054,13.57406
13001,2.286288
13003,2.286288
13004,2.286288
13007,2.286288
13010,2.286288
13012,2.286288
13013,2.286288
13019,2.286288
15005,11.42067
15012,11.42067
15016,11.42067
15023,11.42067
15024,11.42067
15026,11.42067
15027,11.42067
15030,11.42067
23003,2.286288
23007,2.286288
23016,2.286288
23027,2.286288
23031,2.286288
23035,2.286288
23036,2.286288
23039,2.286288
27001,13.57406
27003,13.57406
27006,13.57406
27009,13.57406
27011,13.57406
27029,13.57406
27030,13.57406
27039,13.57406
31001,13.57406
31002,13.57406
31003,13.57406
31004,13.57406
31005,13.57406
31009,13.57406
31012,13.57406
31014,13.57406
36002,2.286288
36011,2.286288
36013,2.286288
36018,2.286288
36021,2.286288
36040,2.286288
36046,2.286288
36053,2.286288
38001,11.42067
38002,11.42067
38003,11.42067
38005,11.42067
38006,11.42067
38007,11.42067
38010,11.42067
38013,11.42067
39004,13.57406
39006,13.57406
39007,13.57406
39011,13.57406
39012,13.57406
39013,13.57406
39018,13.57406
39023,13.57406
40001,2.286288
40003,2.286288
40004,2.286288
40005,2.286288
40006,2.286288
40008,2.286288
40009,2.286288
40011,2.286288
42001,13.57406
42007,13.57406
42008,13.57406
42010,13.57406
42011,13.57406
42012,13.57406
42013,13.57406
42018,13.57406
42025,13.57406
44003,11.42067
44006,11.42067
44007,11.42067
44008,11.42067
44013,11.42067
44019,11.42067
44027,11.42067
44028,11.42067
45001,13.57406
45002,13.57406
45009,13.57406
45010,13.57406
45011,13.57406
45012,13.57406
45016,13.57406
45019,13.57406
51002,13.57406
51006,13.57406
51009,13.57406
51011,13.57406
51022,13.57406
51027,13.57406
51030,13.57406
57001,13.57406
57003,13.57406
57004,13.57406
57005,13.57406
57006,13.57406
57007,13.57406
57008,13.57406
57009,13.57406
57010,13.57406
66001,13.57406
66002,13.57406
66003,13.57406
66004,13.57406
66006,13.57406
66009,13.57406
66010,13.57406
74003,13.57406
74007,13.57406
74008,13.57406
74013,13.57406
74015,13.57406
74016,13.57406
74019,13.57406
74026,13.57406
95002,13.57406
95003,13.57406
95008,13.57406
95020,13.57406
95025,13.57406
95028,13.57406
95030,13.57406
95032,13.57406
98006,13.57406
98008,13.57406
98009,13.57406
98010,13.57406
98011,13.57406
98017,13.57406
