subject,WTP
3001,.1280315
3004,.1280315
3008,-2.789795
3009,-2.789795
3010,4.053792
3011,1.074809
3014,4.053792
3015,.1280315
4003,.1280315
4006,.1280315
4010,.1280315
4011,4.053792
4013,-2.789795
4016,4.053792
4022,1.074809
4024,1.074809
11006,4.053792
11008,-2.789795
11009,4.053792
11010,1.074809
11012,-2.789795
11016,-2.789795
11022,1.074809
11032,.1280315
11034,4.053792
12001,1.074809
12002,4.053792
12014,-2.789795
12029,.1280315
12036,1.074809
12037,4.053792
12041,1.074809
12054,4.053792
13001,.1280315
13003,1.074809
13004,1.074809
13007,1.074809
13010,.1280315
13012,4.053792
13013,4.053792
13019,4.053792
15005,.1280315
15012,1.074809
15016,.1280315
15023,4.053792
15024,.1280315
15026,4.053792
15027,-2.789795
15030,4.053792
23003,4.053792
23007,4.053792
23016,.1280315
23027,4.053792
23031,.1280315
23035,4.053792
23036,.1280315
23039,1.074809
27001,1.074809
27003,4.053792
27006,4.053792
27009,.1280315
27011,-2.789795
27029,4.053792
27030,.1280315
27039,1.074809
31001,4.053792
31002,4.053792
31003,4.053792
31004,4.053792
31005,1.074809
31009,1.074809
31012,1.074809
31014,.1280315
36002,1.074809
36011,.1280315
36013,1.074809
36018,1.074809
36021,4.053792
36040,4.053792
36046,1.074809
36053,4.053792
38001,-2.789795
38002,.1280315
38003,4.053792
38005,.1280315
38006,4.053792
38007,.1280315
38010,-2.789795
38013,4.053792
39004,4.053792
39006,1.074809
39007,1.074809
39011,4.053792
39012,-2.789795
39013,.1280315
39018,1.074809
39023,.1280315
40001,4.053792
40003,.1280315
40004,4.053792
40005,1.074809
40006,.1280315
40008,4.053792
40009,1.074809
40011,-2.789795
42001,4.053792
42007,4.053792
42008,4.053792
42010,.1280315
42011,1.074809
42012,.1280315
42013,.1280315
42018,1.074809
42025,1.074809
44003,.1280315
44006,.1280315
44007,.1280315
44008,1.074809
44013,4.053792
44019,4.053792
44027,4.053792
44028,4.053792
45001,4.053792
45002,.1280315
45009,4.053792
45010,4.053792
45011,.1280315
