subject,WTP
3001,16.74331
3004,110.1252
3008,-44.37111
3009,21.03903
3010,-9.92196
3011,40.02139
3014,-60.47154
3015,43.15635
4003,112.9311
4006,44.47347
4010,112.9311
4011,52.37363
4013,87.23418
4016,-8.108985
4022,3.453372
4024,13.82406
11006,112.8017
11008,51.07813
11009,-12.35087
11010,43.07441
11012,45.06624
11016,38.37236
11022,-61.36
11032,21.60312
11034,5.514827
12001,-10.9906
12002,45.03822
12014,-6.368694
12029,17.38948
12036,-9.458829
12037,26.73232
12041,-9.458829
12054,-10.62402
13001,-11.39869
13003,-61.36
13004,52.10131
13007,-6.677237
13010,21.60312
13012,10.91896
13013,33.97276
13019,-3.688725
15005,80.41367
15012,146.9476
15016,19.52147
15023,7.327738
15024,10.49514
15026,38.15555
15027,-7.417996
15030,60.90094
23003,-4.590124
23007,68.10271
23016,29.52891
23027,35.85435
23031,20.36859
23035,35.85435
23036,-22.44914
23039,3.607908
27001,26.24265
27003,21.35281
27006,16.69761
27009,-14.45835
27011,-26.00127
27029,16.69761
27030,66.86928
27039,11.49936
31001,-10.16868
31002,58.02887
31003,16.69761
31004,33.7108
31005,26.24265
31009,11.49936
31012,11.49936
31014,108.5455
36002,5.083477
36011,-2.75581
36013,-61.36
36018,34.71346
36021,-3.688725
36040,-3.688725
36046,52.10131
36053,5.514827
38001,-7.417996
38002,127.5665
38003,-12.77656
38005,29.73989
38006,21.04704
38007,1.093564
38010,-7.417996
38013,13.82368
39004,24.41496
39006,-10.9906
39007,44.91498
39011,26.73232
39012,17.40424
39013,-23.28078
39018,42.25784
39023,43.99361
40001,170.9336
40003,-15.52868
40004,378.5818
40005,58.3917
40006,52.01626
40008,31.93511
40009,32.01543
40011,-44.37111
42001,167.9185
42007,167.9185
42008,33.94067
42010,-71.56654
42011,-10.9906
42012,27.97318
42013,-15.98048
42018,-9.458829
42025,-10.9906
44003,29.73989
44006,23.02545
44007,46.84634
44008,146.9476
44013,-25.40307
44019,21.04704
44027,-3.706141
44028,-25.40307
45001,24.01847
45002,-20.10249
45009,65.63702
45010,-30.16875
45011,173.5956
45012,15.79695
45016,31.92598
45019,14.80729
51002,3.426603
51006,31.45299
51009,-15.44934
51011,68.84825
51022,8.816687
51027,10.01894
51030,173.5956
57001,-21.79141
57003,31.61894
57004,26.13231
57005,-37.22564
57006,-30.22861
57007,1.281882
57008,-37.22564
57009,-25.80681
57010,-9.805601
66001,13.85823
66002,-9.458829
66003,17.40424
66004,87.1664
66006,10.97945
66009,27.97318
66010,-10.62402
74003,65.63702
74007,-5.027824
74008,-37.76519
74013,73.01778
74015,14.80729
74016,23.9764
74019,-5.027824
74026,62.83445
95002,65.37658
95003,-47.68871
95008,-47.68871
95020,-5.027824
95025,186.1366
95028,29.42655
95030,-37.6679
95032,29.42655
98006,62.83445
98008,24.01847
98009,52.94455
98010,24.01847
98011,8.816687
98017,14.80729
98018,29.32082
98026,103.4725
99002,-63.1613
99003,18.20324
99004,30.53591
99007,-24.93127
99009,86.78136
99011,27.97318
99012,-71.56654
99013,-10.9906
100001,65.63702
100003,31.45299
100006,42.34803
100007,-11.25613
100011,-3.609253
100016,52.94455
100017,29.42655
102002,146.9476
102003,6.476042
102005,31.03567
102007,-35.70913
102013,101.4564
102016,60.90094
102017,80.41367
102018,22.71041
103002,65.63702
103003,24.01847
103007,-5.027824
103010,-30.16875
103012,64.72218
103013,-15.44934
103016,14.80729
103022,64.18655
109001,20.36859
109005,-6.600283
109006,-6.600283
109007,-6.600283
109011,-60.47154
109014,31.93511
109018,31.93511
109025,170.9336
111001,18.20324
111002,23.55057
111004,-24.93127
111006,25.49707
111009,24.91851
111011,3.061078
111012,-18.6143
111016,-10.9906
112006,-42.6828
112009,58.63411
112012,52.10131
112016,-61.36
112030,34.71346
112031,-27.62832
112037,-55.78334
112040,112.8017
114002,38.06882
114003,-44.37111
114006,378.5818
114007,-44.37111
114010,100.096
114012,171.705
114015,-25.34249
114016,21.49464
117003,14.80729
117009,-5.027824
117012,-66.80654
117015,-66.80654
117020,-8.061406
117026,27.67976
117028,-11.25613
117029,-11.25613
121004,-55.78334
121007,60.34333
121008,-55.78334
