subject,WTP
3001,3.060307
3004,89.94225
3008,-84.62505
3009,-84.62505
3010,58.58931
3011,10.09015
3014,29.25122
3015,3.060307
4003,3.060307
4006,89.94225
4010,3.060307
4011,48.46983
4013,-84.62505
4016,29.25122
4022,10.09015
4024,26.56116
11006,29.25122
11008,-84.62505
11009,48.46983
11010,10.09015
11012,-84.62505
11016,-84.62505
11022,26.56116
11032,89.94225
11034,48.46983
12001,26.56116
12002,58.58931
12014,-84.62505
12029,3.060307
12036,10.09015
12037,48.46983
12041,10.09015
12054,48.46983
13001,3.060307
13003,26.56116
13004,10.09015
13007,10.09015
13010,89.94225
13012,48.46983
13013,48.46983
13019,48.46983
15005,3.060307
15012,10.09015
15016,89.94225
15023,48.46983
15024,89.94225
15026,48.46983
15027,-84.62505
15030,29.25122
23003,48.46983
23007,58.58931
23016,89.94225
23027,48.46983
23031,94.18451
23035,48.46983
23036,3.060307
23039,10.09015
27001,26.56116
27003,58.58931
27006,48.46983
27009,3.060307
27011,-84.62505
27029,48.46983
27030,89.94225
27039,10.09015
31001,48.46983
31002,48.46983
31003,48.46983
31004,58.58931
31005,26.56116
31009,10.09015
31012,10.09015
31014,3.060307
36002,10.09015
36011,3.060307
36013,26.56116
36018,10.09015
36021,48.46983
36040,48.46983
36046,10.09015
36053,48.46983
38001,-84.62505
38002,3.060307
38003,48.46983
38005,89.94225
38006,29.25122
38007,3.060307
38010,-84.62505
38013,58.58931
39004,58.58931
39006,26.56116
39007,18.56083
39011,48.46983
39012,-84.62505
39013,89.94225
39018,18.56083
39023,89.94225
40001,29.25122
40003,3.060307
40004,48.46983
40005,10.09015
40006,3.060307
40008,29.25122
40009,10.09015
40011,-84.62505
42001,29.25122
42007,29.25122
42008,48.46983
42010,3.060307
42011,26.56116
42012,89.94225
42013,3.060307
42018,10.09015
42025,26.56116
44003,89.94225
44006,89.94225
44007,89.94225
44008,10.09015
44013,48.46983
44019,29.25122
44027,29.25122
44028,48.46983
45001,48.46983
45002,3.060307
45009,29.25122
45010,29.25122
45011,3.060307
45012,10.09015
45016,58.58931
45019,26.56116
51002,84.44201
51006,48.46983
51009,3.060307
51011,94.18451
51022,18.56083
51027,18.56083
51030,3.060307
57001,89.94225
57003,89.94225
57004,-84.62505
57005,89.94225
57006,-84.62505
57007,-84.62505
57008,89.94225
57009,48.46983
57010,3.060307
66001,29.25122
66002,10.09015
66003,-84.62505
66004,18.56083
66006,10.09015
66009,89.94225
66010,48.46983
74003,29.25122
74007,-84.62505
74008,29.25122
74013,58.58931
74015,26.56116
74016,48.46983
74019,-84.62505
74026,48.46983
95002,29.25122
95003,89.94225
95008,89.94225
95020,-84.62505
95025,48.46983
95028,89.94225
95030,3.060307
95032,89.94225
98006,48.46983
98008,48.46983
98009,48.46983
98010,48.46983
98011,18.56083
98017,26.56116
98018,-84.62505
98026,58.58931
99002,94.18451
