subject,WTP
3001,19.83387
3004,19.83387
3008,19.83387
3009,19.83387
3010,19.83387
3011,19.83387
3014,19.83387
3015,19.83387
4003,1.40836
4006,1.40836
4010,1.40836
4011,1.40836
4013,1.40836
4016,1.40836
4022,1.40836
4024,1.40836
11006,-2.535879
11008,-2.535879
11009,-2.535879
11010,-2.535879
11012,-2.535879
11016,-2.535879
11022,-2.535879
11032,-2.535879
11034,-2.535879
12001,1.40836
12002,1.40836
12014,1.40836
12029,1.40836
12036,1.40836
12037,1.40836
12041,1.40836
12054,1.40836
13001,-2.535879
13003,-2.535879
13004,-2.535879
13007,-2.535879
13010,-2.535879
13012,-2.535879
13013,-2.535879
13019,-2.535879
15005,-2.535879
15012,-2.535879
15016,-2.535879
15023,-2.535879
15024,-2.535879
15026,-2.535879
15027,-2.535879
15030,-2.535879
23003,19.83387
23007,19.83387
23016,19.83387
23027,19.83387
23031,19.83387
23035,19.83387
23036,19.83387
23039,19.83387
27001,1.40836
27003,1.40836
27006,1.40836
27009,1.40836
27011,1.40836
27029,1.40836
27030,1.40836
27039,1.40836
31001,1.40836
31002,1.40836
31003,1.40836
31004,1.40836
31005,1.40836
31009,1.40836
31012,1.40836
31014,1.40836
36002,-2.535879
36011,-2.535879
36013,-2.535879
36018,-2.535879
36021,-2.535879
36040,-2.535879
36046,-2.535879
36053,-2.535879
38001,-2.535879
38002,-2.535879
38003,-2.535879
38005,-2.535879
38006,-2.535879
38007,-2.535879
38010,-2.535879
38013,-2.535879
39004,1.40836
39006,1.40836
39007,1.40836
39011,1.40836
39012,1.40836
39013,1.40836
39018,1.40836
39023,1.40836
40001,19.83387
40003,19.83387
40004,19.83387
40005,19.83387
40006,19.83387
40008,19.83387
40009,19.83387
40011,19.83387
42001,1.40836
42007,1.40836
42008,1.40836
42010,1.40836
42011,1.40836
42012,1.40836
42013,1.40836
42018,1.40836
42025,1.40836
44003,-2.535879
44006,-2.535879
44007,-2.535879
44008,-2.535879
44013,-2.535879
44019,-2.535879
44027,-2.535879
44028,-2.535879
45001,35.92637
45002,35.92637
45009,35.92637
45010,35.92637
45011,35.92637
45012,35.92637
45016,35.92637
45019,35.92637
51002,35.92637
51006,35.92637
51009,35.92637
51011,35.92637
51022,35.92637
51027,35.92637
51030,35.92637
57001,-2.535879
57003,-2.535879
57004,-2.535879
57005,-2.535879
57006,-2.535879
57007,-2.535879
57008,-2.535879
57009,-2.535879
57010,-2.535879
66001,1.40836
66002,1.40836
66003,1.40836
66004,1.40836
66006,1.40836
66009,1.40836
66010,1.40836
74003,35.92637
74007,35.92637
74008,35.92637
74013,35.92637
74015,35.92637
74016,35.92637
74019,35.92637
74026,35.92637
95002,35.92637
95003,35.92637
95008,35.92637
95020,35.92637
95025,35.92637
95028,35.92637
95030,35.92637
95032,35.92637
98006,35.92637
98008,35.92637
98009,35.92637
98010,35.92637
98011,35.92637
98017,35.92637
98018,35.92637
98026,35.92637
99002,1.40836
99003,1.40836
99004,1.40836
99007,1.40836
99009,1.40836
99011,1.40836
99012,1.40836
99013,1.40836
100001,35.92637
100003,35.92637
100006,35.92637
100007,35.92637
100011,35.92637
100016,35.92637
100017,35.92637
102002,-2.535879
102003,-2.535879
102005,-2.535879
102007,-2.535879
102013,-2.535879
102016,-2.535879
102017,-2.535879
102018,-2.535879
103002,35.92637
103003,35.92637
103007,35.92637
103010,35.92637
103012,35.92637
103013,35.92637
103016,35.92637
103022,35.92637
109001,19.83387
109005,19.83387
109006,19.83387
109007,19.83387
109011,19.83387
109014,19.83387
109018,19.83387
109025,19.83387
111001,1.40836
111002,1.40836
111004,1.40836
111006,1.40836
111009,1.40836
111011,1.40836
111012,1.40836
111016,1.40836
112006,-2.535879
112009,-2.535879
112012,-2.535879
112016,-2.535879
112030,-2.535879
112031,-2.535879
112037,-2.535879
112040,-2.535879
114002,19.83387
114003,19.83387
114006,19.83387
114007,19.83387
114010,19.83387
114012,19.83387
114015,19.83387
114016,19.83387
117003,35.92637
117009,35.92637
117012,35.92637
117015,35.92637
117020,35.92637
117026,35.92637
117028,35.92637
117029,35.92637
121004,-2.535879
121007,-2.535879
121008,-2.535879
121009,-2.535879
121013,-2.535879
121018,-2.535879
121021,-2.535879
122001,1.40836
122003,1.40836
122009,1.40836
122012,1.40836
122018,1.40836
122021,1.40836
122027,1.40836
122031,1.40836
