subject,WTP
3001,79.3378
3004,37.48352
3008,37.48352
3009,11.20648
3010,37.48352
3011,11.20648
3014,11.20648
3015,37.48352
4003,37.48352
4006,-26.58472
4010,37.48352
4011,11.20648
4013,11.20648
4016,37.48352
4022,11.20648
4024,37.48352
11006,11.20648
11008,-26.58472
11009,11.20648
11010,37.48352
11012,-26.58472
11016,-26.58472
11022,37.48352
11032,37.48352
11034,11.20648
12001,37.48352
12002,79.3378
12014,-26.58472
12029,-26.58472
12036,11.20648
12037,-26.58472
12041,11.20648
12054,79.3378
13001,-26.58472
13003,37.48352
13004,-26.58472
13007,11.20648
13010,37.48352
13012,11.20648
13013,11.20648
13019,11.20648
15005,-26.58472
15012,11.20648
15016,79.3378
15023,79.3378
15024,37.48352
15026,-26.58472
15027,11.20648
15030,37.48352
23003,11.20648
23007,79.3378
23016,11.20648
23027,37.48352
23031,79.3378
23035,37.48352
23036,11.20648
23039,79.3378
27001,79.3378
27003,79.3378
27006,-26.58472
27009,11.20648
27011,37.48352
27029,-26.58472
27030,11.20648
27039,79.3378
31001,-26.58472
31002,37.48352
31003,-26.58472
31004,37.48352
31005,79.3378
31009,79.3378
31012,79.3378
31014,79.3378
36002,11.20648
36011,79.3378
36013,37.48352
36018,11.20648
36021,11.20648
36040,11.20648
36046,-26.58472
36053,11.20648
38001,11.20648
38002,11.20648
38003,11.20648
38005,37.48352
38006,11.20648
38007,79.3378
38010,11.20648
38013,-26.58472
39004,37.48352
39006,37.48352
39007,37.48352
39011,-26.58472
39012,-26.58472
39013,37.48352
39018,-26.58472
39023,11.20648
40001,79.3378
40003,37.48352
40004,37.48352
40005,79.3378
40006,37.48352
40008,11.20648
40009,37.48352
40011,37.48352
42001,79.3378
42007,79.3378
42008,37.48352
42010,-26.58472
42011,37.48352
42012,-26.58472
42013,37.48352
42018,11.20648
42025,37.48352
44003,37.48352
44006,-26.58472
44007,-26.58472
44008,11.20648
44013,11.20648
44019,11.20648
44027,-26.58472
44028,11.20648
45001,37.48352
45002,79.3378
45009,11.20648
45010,79.3378
45011,-26.58472
45012,11.20648
45016,-26.58472
45019,11.20648
51002,37.48352
51006,11.20648
51009,37.48352
51011,79.3378
51022,37.48352
51027,-26.58472
51030,-26.58472
57001,-26.58472
57003,11.20648
57004,11.20648
57005,37.48352
57006,37.48352
57007,11.20648
57008,37.48352
57009,11.20648
57010,11.20648
66001,-26.58472
66002,11.20648
66003,-26.58472
66004,11.20648
66006,79.3378
66009,-26.58472
66010,79.3378
74003,11.20648
74007,-26.58472
74008,79.3378
74013,11.20648
74015,11.20648
74016,-26.58472
74019,-26.58472
74026,11.20648
95002,-26.58472
95003,-26.58472
95008,-26.58472
95020,-26.58472
95025,79.3378
95028,-26.58472
95030,79.3378
95032,-26.58472
98006,11.20648
98008,37.48352
98009,37.48352
98010,37.48352
98011,37.48352
98017,11.20648
98018,-26.58472
98026,11.20648
99002,11.20648
99003,11.20648
99004,37.48352
99007,79.3378
99009,11.20648
99011,-26.58472
99012,-26.58472
99013,37.48352
100001,11.20648
100003,11.20648
100006,79.3378
100007,79.3378
100011,-26.58472
100016,37.48352
100017,-26.58472
102002,11.20648
102003,37.48352
102005,37.48352
102007,37.48352
102013,37.48352
102016,37.48352
102017,-26.58472
102018,79.3378
103002,11.20648
103003,37.48352
103007,-26.58472
103010,79.3378
103012,37.48352
103013,37.48352
103016,11.20648
103022,79.3378
109001,79.3378
109005,11.20648
109006,11.20648
109007,11.20648
109011,11.20648
109014,11.20648
109018,11.20648
109025,79.3378
111001,11.20648
111002,37.48352
111004,79.3378
111006,79.3378
111009,79.3378
111011,79.3378
111012,11.20648
111016,37.48352
112006,-26.58472
112009,79.3378
112012,-26.58472
112016,37.48352
112030,11.20648
112031,11.20648
112037,-26.58472
112040,11.20648
114002,37.48352
114003,37.48352
114006,37.48352
114007,37.48352
114010,79.3378
114012,79.3378
114015,79.3378
114016,37.48352
117003,11.20648
117009,-26.58472
117012,-26.58472
117015,-26.58472
117020,37.48352
117026,37.48352
117028,79.3378
117029,79.3378
121004,-26.58472
121007,37.48352
121008,-26.58472
121009,37.48352
121013,-26.58472
121018,11.20648
121021,11.20648
122001,37.48352
122003,79.3378
122009,11.20648
122012,37.48352
122018,11.20648
122021,37.48352
122027,-26.58472
122031,37.48352
123001,79.3378
123005,79.3378
123006,11.20648
123008,37.48352
123015,11.20648
123025,-26.58472
123026,37.48352
123028,11.20648
126001,37.48352
126003,11.20648
126006,11.20648
126008,11.20648
126009,-26.58472
126010,79.3378
126011,37.48352
126014,37.48352
127004,-26.58472
127006,37.48352
127007,37.48352
127008,-26.58472
127012,-26.58472
127018,-26.58472
127020,-26.58472
128001,79.3378
128003,79.3378
128007,11.20648
128008,-26.58472
128010,-26.58472
128012,79.3378
128013,37.48352
128017,11.20648
132009,79.3378
132014,37.48352
132018,11.20648
132019,-26.58472
132025,11.20648
132026,37.48352
132029,79.3378
132030,37.48352
132031,-26.58472
134004,-26.58472
134005,79.3378
134015,-26.58472
134020,-26.58472
134021,11.20648
134029,37.48352
134039,-26.58472
134042,-26.58472
137002,-26.58472
137003,11.20648
137004,11.20648
137006,37.48352
137014,-26.58472
137017,-26.58472
137021,37.48352
137025,-26.58472
148004,37.48352
148005,37.48352
148009,79.3378
148011,11.20648
148012,11.20648
148013,37.48352
148019,11.20648
148034,37.48352
160001,79.3378
160003,-26.58472
160005,-26.58472
160008,79.3378
160017,37.48352
160018,11.20648
160021,37.48352
160027,79.3378
161003,-26.58472
161018,79.3378
161022,-26.58472
161025,37.48352
161040,79.3378
161049,-26.58472
161052,-26.58472
161055,79.3378
165007,79.3378
165010,79.3378
165013,79.3378
165015,79.3378
165021,11.20648
165022,79.3378
165023,11.20648
165041,11.20648
167003,79.3378
167004,79.3378
167009,79.3378
167013,37.48352
167014,11.20648
167015,-26.58472
167020,79.3378
167021,79.3378
172001,37.48352
172008,79.3378
172012,79.3378
172017,-26.58472
172018,-26.58472
172019,11.20648
172022,37.48352
172031,79.3378
180001,37.48352
180002,37.48352
180003,37.48352
180004,79.3378
180006,37.48352
180007,-26.58472
180009,37.48352
180012,37.48352
182001,37.48352
182005,-26.58472
182006,37.48352
182008,37.48352
182025,79.3378
182028,-26.58472
182030,79.3378
182047,37.48352
184003,-26.58472
184019,79.3378
184021,79.3378
184024,37.48352
184025,11.20648
184035,11.20648
184040,79.3378
184049,-26.58472
201001,37.48352
201004,37.48352
201005,11.20648
201006,-26.58472
201008,11.20648
201009,11.20648
201011,79.3378
201012,37.48352
215002,79.3378
215005,79.3378
215006,79.3378
215008,79.3378
215015,79.3378
215017,11.20648
215018,11.20648
215025,11.20648
217001,-26.58472
217003,11.20648
217006,-26.58472
217012,11.20648
217015,-26.58472
217016,11.20648
217019,37.48352
217023,-26.58472
219012,11.20648
219022,11.20648
219024,11.20648
219033,-26.58472
219038,79.3378
219046,-26.58472
219048,-26.58472
219054,-26.58472
220002,79.3378
220010,11.20648
220013,37.48352
220019,79.3378
220022,79.3378
220023,37.48352
220029,-26.58472
220031,11.20648
227008,11.20648
227013,-26.58472
227016,37.48352
227017,79.3378
227019,11.20648
227026,37.48352
227031,79.3378
227035,-26.58472
229004,11.20648
229008,79.3378
229012,79.3378
229024,79.3378
229025,79.3378
229027,79.3378
229031,11.20648
229032,11.20648
231002,79.3378
231006,37.48352
231011,-26.58472
231013,37.48352
231032,-26.58472
231035,79.3378
231036,79.3378
231037,79.3378
232010,37.48352
232011,11.20648
232013,-26.58472
232017,-26.58472
232036,11.20648
232041,37.48352
232049,37.48352
232057,79.3378
243001,37.48352
243002,79.3378
243003,37.48352
243008,11.20648
243011,79.3378
243015,11.20648
243016,79.3378
243022,-26.58472
249001,-26.58472
249002,79.3378
249003,-26.58472
249004,37.48352
249005,11.20648
249007,37.48352
249008,37.48352
249009,11.20648
253002,-26.58472
253003,79.3378
253004,-26.58472
253007,79.3378
253015,37.48352
253017,37.48352
253021,-26.58472
253028,37.48352
286005,79.3378
286007,79.3378
286015,-26.58472
286026,79.3378
286028,79.3378
286029,11.20648
286034,37.48352
286041,-26.58472
286044,79.3378
287001,11.20648
287005,79.3378
287006,79.3378
287013,37.48352
287014,-26.58472
287017,11.20648
287023,79.3378
287026,79.3378
294005,11.20648
294011,-26.58472
294013,-26.58472
294018,79.3378
294019,37.48352
294022,79.3378
294048,79.3378
294051,37.48352
299014,37.48352
299016,11.20648
299017,79.3378
299033,37.48352
299045,79.3378
299047,79.3378
299048,-26.58472
299058,-26.58472
500011,79.3378
500012,-26.58472
500016,-26.58472
500018,37.48352
500019,79.3378
500022,11.20648
500023,-26.58472
500024,-26.58472
502003,79.3378
502004,37.48352
502006,37.48352
502011,79.3378
502012,37.48352
502013,79.3378
502015,-26.58472
502033,11.20648
508002,11.20648
508004,79.3378
508007,11.20648
508008,37.48352
508011,79.3378
508013,11.20648
508017,11.20648
508027,79.3378
510007,-26.58472
510010,-26.58472
510011,37.48352
510012,37.48352
510023,11.20648
510025,11.20648
510026,11.20648
510029,-26.58472
513001,11.20648
513003,79.3378
513005,79.3378
513007,79.3378
513014,11.20648
513017,37.48352
513019,11.20648
513021,37.48352
516009,79.3378
516011,11.20648
516014,11.20648
516015,-26.58472
516018,-26.58472
516020,-26.58472
516023,37.48352
516026,-26.58472
517005,37.48352
517010,11.20648
517013,37.48352
517024,79.3378
517038,79.3378
517041,37.48352
517044,37.48352
517047,37.48352
519006,37.48352
519008,-26.58472
519009,79.3378
519013,37.48352
519022,37.48352
519027,37.48352
519035,37.48352
519038,-26.58472
524002,-26.58472
524004,11.20648
524005,37.48352
524008,-26.58472
524010,37.48352
524011,-26.58472
524014,11.20648
524023,-26.58472
526001,-26.58472
526002,79.3378
526011,11.20648
526021,11.20648
526022,79.3378
526023,-26.58472
526025,-26.58472
526035,11.20648
529001,-26.58472
529006,11.20648
529010,11.20648
529011,37.48352
529016,-26.58472
529020,-26.58472
529023,-26.58472
529024,79.3378
531002,-26.58472
531005,37.48352
531013,37.48352
531020,11.20648
531026,-26.58472
531029,79.3378
531032,79.3378
532002,37.48352
532009,11.20648
532010,37.48352
532011,11.20648
532017,11.20648
532020,79.3378
532024,37.48352
537001,79.3378
537005,-26.58472
537006,79.3378
537007,-26.58472
537009,37.48352
537012,-26.58472
537019,79.3378
537026,11.20648
538002,37.48352
538008,11.20648
538010,-26.58472
538020,79.3378
538022,-26.58472
538023,11.20648
538032,37.48352
538038,79.3378
550001,79.3378
550002,-26.58472
550006,11.20648
550007,37.48352
550011,-26.58472
550013,-26.58472
550014,79.3378
550015,37.48352
552001,-26.58472
552002,11.20648
552005,-26.58472
552008,79.3378
552022,11.20648
552035,79.3378
552040,37.48352
552043,37.48352
554008,37.48352
554010,79.3378
554011,37.48352
554017,37.48352
554018,37.48352
554020,11.20648
554027,-26.58472
554028,11.20648
557001,-26.58472
557002,79.3378
557003,-26.58472
557005,79.3378
557006,11.20648
557010,-26.58472
557011,11.20648
557014,-26.58472
566005,37.48352
566006,11.20648
566009,37.48352
566010,11.20648
566015,-26.58472
566021,11.20648
566023,37.48352
566031,-26.58472
569001,-26.58472
569002,11.20648
569003,11.20648
569004,11.20648
569006,-26.58472
569007,-26.58472
569008,11.20648
569010,79.3378
570006,79.3378
570007,37.48352
570008,79.3378
570017,37.48352
570019,-26.58472
570034,11.20648
570041,-26.58472
603002,37.48352
603008,79.3378
603009,79.3378
603012,37.48352
603013,37.48352
603015,11.20648
603020,37.48352
603022,37.48352
631022,79.3378
631024,37.48352
631029,37.48352
631032,79.3378
631034,-26.58472
631037,79.3378
631038,-26.58472
631045,37.48352
633001,-26.58472
633004,79.3378
633005,37.48352
633007,11.20648
633009,79.3378
633010,37.48352
633014,79.3378
633019,11.20648
634001,-26.58472
634002,37.48352
634003,11.20648
634004,11.20648
634005,37.48352
634010,37.48352
634014,37.48352
634017,11.20648
659001,79.3378
659002,-26.58472
659005,-26.58472
659012,11.20648
659014,79.3378
659021,11.20648
659022,-26.58472
659026,11.20648
662001,79.3378
662004,11.20648
662007,37.48352
662009,11.20648
662021,37.48352
662030,37.48352
662039,11.20648
662040,-26.58472
702005,-26.58472
702006,-26.58472
702007,11.20648
702008,-26.58472
702011,11.20648
702019,11.20648
