subject,WTP
3001,-.6459442
3004,1.475386
3008,-.5369565
3009,2.162842
3010,3.383127
3011,5.114381
3014,3.383127
3015,4.591017
4003,2.162842
4006,-.5369565
4010,2.162842
4011,3.383127
4013,-.5369565
4016,4.900642
4022,-.5369565
4024,1.632414
11006,3.383127
11008,1.632414
11009,5.114381
11010,2.162842
11012,-.5369565
11016,2.713667
11022,1.632414
11032,3.383127
11034,2.713667
12001,1.632414
12002,2.162842
12014,4.591017
12029,1.632414
12036,2.162842
12037,1.475386
12041,2.162842
12054,-.6459442
13001,-.5369565
13003,1.632414
13004,1.475386
13007,-.6459442
13010,3.383127
13012,2.162842
13013,3.383127
13019,1.475386
15005,-.5369565
15012,3.383127
15016,4.591017
15023,-1.250339
15024,2.713667
15026,4.591017
15027,-.5369565
15030,1.475386
23003,4.591017
23007,2.162842
23016,-.6459442
23027,-1.250339
23031,2.162842
23035,-1.250339
23036,-.5369565
23039,4.591017
27001,1.632414
27003,1.475386
27006,-.5369565
27009,-.5369565
27011,2.162842
27029,-.5369565
27030,3.383127
27039,4.900642
31001,2.162842
31002,1.475386
31003,-.5369565
31004,4.900642
31005,1.632414
31009,4.900642
31012,4.900642
31014,4.591017
36002,-1.250339
36011,1.632414
36013,1.632414
36018,3.383127
36021,1.475386
36040,1.475386
36046,1.475386
36053,2.713667
38001,-.5369565
38002,5.114381
38003,2.162842
38005,1.475386
38006,4.591017
38007,2.713667
38010,-.5369565
38013,2.162842
39004,-.5369565
39006,1.632414
39007,3.383127
39011,1.475386
39012,2.162842
39013,2.162842
39018,2.713667
39023,-.1546375
40001,2.713667
40003,1.475386
40004,2.162842
40005,2.713667
40006,2.162842
40008,1.475386
40009,3.383127
40011,-.5369565
42001,4.900642
42007,4.900642
42008,2.162842
42010,-.5369565
42011,1.632414
42012,3.383127
42013,2.162842
42018,2.162842
42025,1.632414
44003,1.475386
44006,-.6459442
44007,-.5369565
44008,3.383127
44013,-.5369565
44019,4.591017
44027,-.5369565
44028,-.5369565
45001,1.475386
45002,-4.053202
45009,1.475386
45010,2.162842
45011,2.162842
45012,3.383127
45016,-.5369565
45019,1.632414
51002,-1.250339
51006,-1.250339
51009,4.591017
51011,1.475386
51022,1.475386
51027,-.5369565
51030,2.162842
57001,-.5369565
57003,2.162842
57004,-8.661983
57005,1.475386
57006,-.5369565
57007,3.383127
57008,1.475386
57009,-.5369565
57010,3.383127
66001,2.713667
66002,2.162842
66003,2.162842
66004,5.114381
66006,4.591017
66009,3.383127
66010,-.6459442
74003,1.475386
74007,-.5369565
74008,2.713667
74013,3.383127
74015,1.632414
74016,-.6459442
74019,-.5369565
74026,4.591017
95002,4.591017
95003,-4.053202
95008,-4.053202
95020,-.5369565
95025,4.900642
95028,2.162842
95030,2.713667
95032,2.162842
98006,4.591017
98008,1.475386
98009,3.383127
98010,1.475386
98011,1.475386
98017,1.632414
98018,-.6459442
98026,-.1546375
99002,-.5369565
99003,-.5369565
99004,4.591017
99007,-.5369565
99009,3.383127
99011,3.383127
99012,-.5369565
99013,1.632414
100001,1.475386
100003,-1.250339
100006,-4.053202
100007,2.162842
100011,-.5369565
100016,3.383127
100017,2.162842
102002,3.383127
102003,3.383127
102005,-4.053202
102007,1.475386
102013,2.162842
102016,1.475386
102017,-.5369565
102018,2.162842
103002,1.475386
103003,1.475386
103007,-.5369565
103010,2.162842
103012,-1.250339
103013,4.591017
103016,1.632414
103022,5.114381
109001,2.162842
109005,1.475386
109006,1.475386
109007,1.475386
109011,3.383127
109014,1.475386
109018,1.475386
109025,2.713667
111001,-.5369565
111002,1.475386
111004,-.5369565
111006,-.5369565
111009,4.591017
111011,1.475386
111012,-.5369565
111016,1.632414
112006,-.5369565
112009,1.475386
112012,1.475386
112016,1.632414
112030,3.383127
112031,2.162842
112037,-.5369565
112040,3.383127
114002,4.900642
114003,-.5369565
114006,2.162842
114007,-.5369565
114010,4.591017
114012,2.162842
114015,2.162842
114016,5.114381
117003,1.632414
117009,-.5369565
117012,-.5369565
117015,-.5369565
117020,3.383127
117026,3.383127
117028,2.162842
117029,2.162842
121004,-.5369565
121007,1.475386
121008,-.5369565
121009,1.475386
121013,-.5369565
121018,3.383127
121021,3.383127
122001,2.162842
122003,-.6459442
122009,-.5369565
122012,1.632414
122018,-.5369565
122021,-.5369565
122027,2.713667
122031,-.6459442
123001,-.0570007
123005,3.383127
123006,-.5369565
123008,5.114381
123015,1.475386
123025,-.5369565
123026,4.591017
123028,2.713667
126001,4.900642
126003,5.114381
126006,2.162842
126008,1.475386
126009,2.713667
126010,5.114381
126011,1.632414
126014,5.114381
127004,-.5369565
127006,4.591017
127007,3.383127
127008,2.162842
127012,2.162842
127018,-.5369565
127020,-.5369565
128001,2.162842
128003,-.0570007
128007,1.632414
128008,-.6459442
128010,2.162842
128012,2.162842
128013,-1.250339
128017,4.900642
132009,4.591017
132014,4.900642
132018,3.383127
132019,-4.053202
132025,2.162842
132026,1.632414
132029,5.423154
132030,1.632414
132031,4.591017
134004,-.5369565
134005,2.162842
134015,-.5369565
134020,-.5369565
134021,-.5369565
134029,4.591017
134039,-.5369565
134042,-.5369565
137002,2.162842
137003,1.632414
137004,4.591017
137006,-.1546375
137014,-.6459442
137017,-.5369565
137021,3.383127
137025,2.162842
148004,3.383127
148005,5.114381
148009,2.162842
148011,-4.053202
148012,1.475386
148013,-.1546375
148019,3.383127
148034,-.5369565
160001,-.5369565
160003,-.5369565
160005,-.5369565
160008,2.162842
160017,1.475386
160018,1.475386
160021,-.5369565
160027,2.713667
161003,-.5369565
161018,2.162842
161022,2.162842
161025,2.162842
161040,2.162842
161049,-.5369565
161052,-.5369565
161055,1.475386
165007,2.713667
165010,2.162842
165013,3.383127
165015,-.5369565
165021,1.375962
165022,2.162842
165023,1.475386
165041,-.5369565
167003,1.475386
167004,2.162842
167009,-.5369565
167013,1.475386
167014,-4.053202
167015,1.375962
167020,-.5369565
167021,-.5369565
172001,1.475386
172008,1.375962
172012,4.591017
172017,-.5369565
172018,3.383127
172019,3.383127
172022,2.162842
172031,-.5369565
180001,1.475386
180002,4.900642
180003,4.591017
180004,4.591017
180006,1.632414
180007,3.383127
180009,-.5369565
180012,2.162842
182001,3.383127
182005,1.475386
182006,4.591017
182008,1.475386
182025,4.900642
182028,1.475386
182030,2.162842
182047,4.591017
184003,-.5369565
184019,5.114381
184021,1.475386
184024,1.475386
184025,3.383127
184035,2.713667
184040,2.713667
184049,4.591017
201001,1.632414
201004,3.383127
201005,1.475386
201006,2.162842
201008,5.114381
201009,2.162842
201011,2.162842
201012,-.6459442
215002,-1.250339
215005,2.162842
215006,2.162842
215008,1.475386
215015,5.423154
215017,2.713667
215018,1.475386
215025,2.713667
217001,-.5369565
217003,-.5369565
217006,3.383127
217012,2.162842
217015,-4.053202
217016,2.162842
217019,1.632414
217023,2.162842
219012,5.114381
219022,4.900642
219024,4.900642
219033,-.6459442
219038,2.162842
219046,-1.250339
219048,2.162842
219054,-.5369565
220002,2.162842
220010,1.375962
220013,3.383127
220019,-.1546375
220022,2.162842
220023,1.475386
220029,-.5369565
220031,-1.250339
227008,2.713667
227013,3.383127
227016,1.475386
227017,1.475386
227019,-.5369565
227026,-.6459442
227031,1.475386
227035,-.6459442
229004,-.5369565
229008,-.5369565
229012,2.162842
229024,2.162842
229025,2.162842
229027,2.713667
229031,2.713667
229032,-.6459442
231002,1.475386
231006,1.475386
231011,4.900642
231013,2.162842
231032,-.5369565
231035,1.475386
231036,-.1546375
231037,5.114381
232010,2.162842
232011,-.5369565
232013,1.475386
232017,1.475386
232036,4.900642
232041,2.713667
232049,4.591017
232057,2.162842
243001,4.591017
243002,2.162842
243003,-.6459442
243008,1.632414
243011,4.591017
243015,-.5369565
243016,2.713667
243022,2.162842
249001,4.591017
249002,2.162842
249003,-.5369565
249004,2.713667
249005,5.114381
249007,5.114381
249008,2.162842
249009,2.162842
253002,3.383127
253003,-.5369565
253004,4.591017
253007,5.114381
253015,-.5369565
253017,1.632414
253021,2.713667
253028,2.162842
286005,2.162842
286007,1.475386
286015,-.5369565
286026,2.162842
286028,-.1546375
286029,-.1546375
286034,2.162842
286041,-.5369565
286044,2.162842
287001,4.900642
287005,2.162842
287006,5.114381
287013,3.383127
287014,-.5369565
287017,1.475386
287023,2.162842
287026,2.162842
294005,3.383127
294011,4.591017
294013,5.114381
294018,-.5369565
294019,4.900642
294022,-.5369565
294048,2.162842
294051,4.591017
299014,1.475386
299016,3.383127
299017,2.162842
299033,-.1546375
299045,1.475386
299047,-.5369565
299048,4.591017
299058,-.5369565
500011,-.5369565
500012,2.713667
500016,-.5369565
500018,1.632414
500019,1.475386
500022,-.5369565
500023,-.5369565
500024,-.5369565
502003,5.114381
502004,4.900642
502006,-.1546375
502011,2.162842
502012,3.383127
502013,2.162842
502015,1.375962
502033,2.713667
508002,4.900642
508004,2.162842
508007,4.591017
508008,3.383127
508011,2.162842
508013,-.5369565
508017,4.591017
508027,2.162842
510007,-.5369565
510010,-.5369565
510011,3.383127
510012,-.1546375
510023,-.1546375
510025,2.162842
510026,2.162842
510029,-.6459442
513001,-.5369565
513003,2.713667
513005,5.423154
513007,1.475386
513014,1.475386
513017,2.162842
513019,4.591017
513021,1.632414
516009,5.114381
516011,-.6459442
516014,-.5369565
516015,2.713667
516018,-.5369565
516020,-.5369565
516023,2.162842
516026,1.475386
517005,2.713667
517010,5.114381
517013,4.591017
517024,2.162842
517038,2.713667
517041,3.383127
517044,1.475386
517047,1.475386
519006,4.900642
519008,-.5369565
519009,3.383127
519013,4.591017
519022,2.162842
519027,2.162842
519035,4.591017
519038,-.5369565
524002,2.162842
524004,3.383127
524005,3.383127
524008,-.5369565
524010,2.713667
524011,-.5369565
524014,-.5369565
524023,1.475386
526001,-.5369565
526002,2.162842
526011,1.475386
526021,1.375962
526022,2.162842
526023,-.5369565
526025,1.475386
526035,1.632414
529001,2.162842
529006,-.5369565
529010,1.632414
529011,1.475386
529016,-.5369565
529020,-.5369565
529023,-.5369565
529024,4.900642
531002,2.713667
531005,2.162842
531013,4.900642
531020,-.5369565
531026,2.713667
531029,-.6459442
531032,1.475386
532002,-1.250339
532009,1.475386
532010,1.475386
532011,1.475386
532017,-.5369565
532020,2.162842
532024,2.162842
537001,-1.250339
537005,4.591017
537006,1.475386
537007,2.713667
537009,1.632414
537012,2.162842
537019,1.475386
537026,-.5369565
538002,3.383127
538008,4.900642
538010,-.5369565
538020,2.713667
538022,2.162842
538023,3.383127
538032,1.475386
538038,5.423154
550001,2.162842
550002,2.162842
550006,1.632414
550007,3.383127
550011,-.5369565
550013,2.162842
550014,-1.250339
550015,3.383127
552001,-.5369565
552002,4.900642
552005,1.475386
552008,1.475386
552022,1.475386
552035,5.114381
552040,2.162842
552043,3.383127
554008,2.162842
554010,2.713667
554011,5.114381
554017,5.114381
554018,1.475386
554020,2.162842
554027,-.5369565
554028,1.475386
557001,-.5369565
557002,2.162842
557003,3.383127
557005,2.162842
557006,4.900642
557010,2.162842
557011,1.632414
557014,1.475386
566005,-.6459442
566006,1.475386
566009,3.383127
566010,-.6459442
566015,-4.053202
566021,1.632414
566023,1.475386
566031,1.475386
569001,-.5369565
569002,3.383127
569003,1.632414
569004,-.5369565
569006,-.5369565
569007,-.5369565
569008,4.591017
569010,4.900642
570006,2.162842
570007,2.162842
570008,-.5369565
570017,4.591017
570019,4.591017
570034,3.383127
570041,2.713667
603002,1.475386
603008,-.5369565
603009,3.383127
603012,2.162842
603013,-1.250339
603015,1.375962
603020,2.162842
603022,1.475386
631022,2.162842
631024,4.591017
631029,2.162842
631032,2.713667
631034,-.5369565
631037,4.900642
631038,-.6459442
631045,5.114381
633001,1.475386
633004,3.383127
633005,-.5369565
633007,-.5369565
633009,3.383127
633010,-1.250339
633014,2.162842
633019,-.6459442
634001,2.162842
634002,1.475386
634003,1.632414
634004,4.591017
634005,3.383127
634010,3.383127
634014,-.1546375
634017,1.375962
659001,-.5369565
659002,-.5369565
659005,-.5369565
659012,2.162842
659014,3.383127
659021,-.6459442
659022,-.5369565
659026,4.591017
662001,2.713667
662004,-.5369565
662007,2.162842
662009,-.5369565
662021,-.5369565
662030,-.5369565
662039,2.713667
662040,2.713667
702005,1.475386
702006,1.475386
702007,4.591017
702008,-.5369565
702011,2.162842
702019,-.5369565
702026,2.713667
702035,-.5369565
704002,2.162842
704008,5.114381
704009,-.5369565
704013,-.5369565
704014,1.475386
704015,4.900642
704016,4.591017
704021,-.5369565
718001,4.900642
718002,1.475386
718003,4.900642
718005,1.475386
718006,1.475386
718007,4.900642
718010,5.114381
718011,1.632414
720004,2.713667
720005,1.475386
720007,-.5369565
720009,1.475386
720011,3.383127
720014,5.114381
720025,2.162842
720029,-1.250339
740002,1.632414
740003,4.591017
740006,2.713667
740007,5.114381
740008,2.713667
740010,4.591017
740011,2.162842
740016,1.475386
741001,2.162842
741002,1.475386
741004,-.1546375
741007,2.713667
741010,-.5369565
741011,4.591017
741013,1.475386
742001,1.632414
742003,-1.250339
742008,1.475386
742010,3.383127
742011,2.162842
742014,-.5369565
742015,2.713667
742017,1.475386
743001,1.475386
743002,2.162842
743003,4.900642
743004,3.383127
743005,1.475386
743006,2.713667
743008,-.5369565
743009,1.632414
744001,-.5369565
744002,2.162842
744003,1.632414
744004,-.5369565
744006,-4.053202
744007,-.5369565
744008,-1.250339
744009,2.162842
746001,5.423154
746002,5.423154
746003,2.713667
746005,1.632414
746006,1.475386
746008,1.475386
746012,2.162842
746013,4.591017
747001,-.5369565
747002,1.632414
747003,4.591017
747004,3.383127
747005,-.5369565
747008,4.900642
747012,3.383127
747014,2.713667
752003,1.475386
752011,2.162842
752012,4.900642
752015,-.5369565
752017,3.383127
752021,2.713667
752024,2.713667
752025,2.162842
753001,1.632414
753004,-.1546375
753005,-.5369565
753007,1.475386
753008,2.713667
753012,2.713667
753014,4.591017
753016,-.6459442
756001,3.383127
756002,2.713667
756007,1.475386
756014,-1.250339
756015,2.162842
756016,2.162842
756018,1.475386
756019,2.162842
764001,3.383127
764003,2.162842
764006,4.591017
764016,2.162842
764023,3.383127
764027,5.114381
764029,2.162842
764032,2.162842
767001,2.162842
767002,2.162842
767003,-1.250339
767005,4.591017
767006,1.475386
767011,1.632414
767012,-.0570007
768001,-.5369565
768002,1.475386
768005,1.475386
768007,-1.250339
768009,3.383127
768015,-.6459442
768018,1.475386
768022,-.5369565
769001,-1.250339
769002,2.713667
769004,2.713667
769005,3.383127
769010,1.475386
769011,2.162842
769017,1.632414
769018,1.475386
770004,-.5369565
770005,-.5369565
770006,-.5369565
770009,1.632414
770011,2.162842
770012,4.591017
770015,2.713667
770023,-.5369565
771001,1.632414
771003,5.114381
771006,5.114381
771007,3.383127
771008,4.900642
771009,1.475386
771010,1.475386
771011,-.5369565
773001,-.5369565
773003,4.591017
773005,-.5369565
773006,-.6459442
773010,3.383127
773016,2.713667
773018,1.632414
773020,-.5369565
774001,1.375962
774017,-.5369565
774032,-4.053202
774036,1.375962
774038,-.6459442
774040,4.591017
774047,4.900642
774048,4.591017
775003,2.162842
775004,3.383127
775005,2.162842
775011,2.162842
775012,5.423154
775013,-.5369565
775030,-.6459442
775034,2.162842
776007,-.5369565
776010,2.162842
776012,2.713667
776018,3.383127
776022,-.5369565
776024,1.475386
776034,-1.250339
776036,3.383127
777001,2.162842
777005,2.162842
777006,2.713667
777007,2.162842
777008,3.383127
777016,-4.053202
777024,-.5369565
777030,-.5369565
778002,2.162842
778003,4.900642
778010,-.5369565
778011,-.5369565
778012,-.6459442
778016,3.383127
778038,2.162842
778043,-.1546375
779001,4.591017
779003,-.5369565
779004,-.5369565
779005,3.383127
779006,1.632414
779007,-4.053202
779008,5.114381
779011,1.475386
781002,3.383127
781003,4.900642
781004,3.383127
781005,2.713667
781006,-.5369565
781009,2.162842
781015,1.632414
781019,2.162842
782001,-1.250339
782006,4.900642
782008,2.162842
782018,2.162842
782023,1.475386
782026,2.162842
782027,-.5369565
782028,-.5369565
783001,2.162842
783002,1.475386
783006,1.632414
783013,-.1546375
783015,-.6459442
783016,2.162842
783017,2.162842
783019,2.162842
784001,1.475386
784002,2.162842
784003,-.5369565
784004,1.475386
784005,1.632414
784006,1.475386
784007,1.475386
784009,1.475386
787001,2.162842
787002,1.475386
787003,1.475386
787004,2.162842
787018,4.591017
787020,2.162842
787024,1.475386
787025,2.162842
789001,1.475386
789002,4.591017
789004,1.475386
789006,-.5369565
789016,1.632414
789017,3.383127
789018,1.475386
789019,1.475386
791002,-.5369565
791003,-.5369565
791004,2.162842
791005,1.475386
791008,-.6459442
791009,2.162842
791011,2.162842
791014,1.632414
792003,4.591017
792004,4.900642
792005,2.713667
792006,2.162842
792008,-.5369565
792016,-.5369565
792017,-.5369565
792027,-.5369565
794012,4.591017
794014,3.383127
794018,2.713667
794021,2.713667
794032,3.383127
794033,1.475386
794035,2.162842
794056,-.5369565
795001,1.632414
795002,2.713667
795003,4.591017
795004,-.6459442
795006,1.475386
795007,1.475386
795015,2.713667
795018,4.591017
796002,1.632414
796005,2.162842
796009,1.475386
796010,2.713667
796011,5.423154
796017,3.383127
796025,2.162842
796026,1.475386
798002,-.5369565
798003,2.162842
798004,1.632414
798006,-.5369565
798007,3.383127
798009,3.383127
798011,1.475386
798013,-.5369565
799001,-.5369565
799005,1.632414
799006,-.5369565
799009,3.383127
799010,4.900642
799012,1.475386
799013,3.383127
799015,1.632414
801001,3.383127
801003,-.6459442
801005,-.5369565
801011,1.475386
801012,4.591017
801013,-.6459442
801016,4.900642
801019,1.632414
805002,1.475386
805004,-.5369565
805005,1.632414
805009,2.162842
805010,1.475386
805011,2.713667
805012,-.5369565
805013,1.475386
811001,4.900642
811002,-.5369565
811003,3.383127
811004,1.632414
811006,-.5369565
811008,-.5369565
811009,4.900642
811010,-1.250339
812003,-4.053202
812005,2.162842
812006,2.162842
812010,2.162842
812013,3.383127
812015,1.632414
812016,1.475386
812018,1.632414
812024,1.475386
813001,2.162842
813005,2.162842
813011,2.162842
813012,-.5369565
813015,4.900642
813017,-1.250339
813022,2.162842
813035,-.6459442
816009,-.5369565
816010,3.383127
816012,1.632414
816014,2.162842
816015,3.383127
816016,1.475386
816017,2.162842
816020,3.383127
816024,1.632414
817008,2.713667
817009,-.5369565
817020,2.162842
817021,1.632414
817022,-.6459442
817023,5.114381
817024,1.475386
817031,2.162842
819001,5.114381
819002,2.162842
819004,-1.250339
819010,2.162842
819011,1.475386
819015,-.5369565
819017,-1.250339
820001,2.162842
820002,2.162842
820005,1.475386
820007,3.383127
820011,2.162842
820012,-8.661983
820014,-.6459442
820017,1.632414
821001,-.6459442
821004,2.713667
821005,2.713667
821006,4.900642
821008,2.162842
821009,1.475386
821012,2.162842
821014,2.162842
822002,-.6459442
822003,-4.053202
822004,2.713667
822007,1.475386
822008,-.5369565
822009,-.6459442
822012,1.475386
822014,-.1546375
823001,4.591017
823006,-.6459442
823012,4.591017
823013,2.162842
823014,3.383127
823015,-.5369565
823020,1.475386
823029,5.114381
824001,2.162842
824003,2.162842
824006,1.475386
824008,-.5369565
824010,-.5369565
824013,4.591017
824015,1.632414
824017,-.5369565
826001,1.475386
826002,4.900642
826003,-.5369565
826004,1.475386
826005,2.162842
826006,1.475386
826007,-.5369565
826012,1.632414
828001,4.591017
828002,4.900642
828003,2.162842
828004,1.632414
828005,2.162842
828007,1.475386
828008,4.591017
828009,5.423154
831001,2.713667
831002,-.5369565
831003,-1.250339
831004,-.6459442
831006,1.475386
831007,-.5369565
831010,1.475386
831012,-4.053202
832001,-4.053202
832002,-4.053202
832005,-.6459442
832007,-.6459442
832012,1.632414
832016,3.383127
832019,4.900642
832024,1.475386
834004,5.114381
834005,-.5369565
834009,-.5369565
834010,3.383127
834011,-.5369565
834012,1.475386
834019,-.6459442
834021,4.591017
835001,3.383127
835002,3.383127
835003,-.5369565
835005,1.475386
835006,2.713667
835007,-.5369565
835008,-.5369565
835009,1.475386
836001,2.162842
836002,-.5369565
836003,3.383127
836004,-.5369565
836007,4.591017
836011,1.475386
836013,-4.053202
836014,1.475386
837001,-.6459442
837002,-.5369565
837004,2.713667
837005,1.632414
837007,-.5369565
837009,5.114381
837010,1.475386
837011,2.162842
838003,4.591017
838004,-.5369565
838007,4.591017
838009,3.383127
838011,3.383127
838013,2.162842
838014,2.162842
838015,2.162842
841005,2.162842
841008,2.162842
841010,-1.250339
841012,4.900642
841016,4.900642
841017,2.162842
841018,1.475386
841019,1.475386
842004,2.162842
842005,2.162842
842006,2.713667
842007,-.5369565
842008,2.162842
842009,-1.250339
842014,2.713667
842015,4.900642
843001,1.375962
843003,3.383127
843005,2.162842
843006,-.6459442
843007,2.713667
843008,1.475386
843009,-1.250339
843013,1.475386
844003,-.6459442
844006,2.162842
844009,2.162842
844014,3.383127
844015,1.475386
844016,-.5369565
844017,4.591017
844020,3.383127
845001,2.162842
845004,1.475386
845015,5.114381
845016,3.383127
845017,-.1546375
845018,4.900642
845020,2.162842
845025,1.475386
847005,2.713667
847007,4.900642
847010,2.162842
847011,4.591017
847014,-.6459442
847016,4.591017
847017,2.162842
847018,1.475386
848006,5.114381
848007,2.162842
848009,1.475386
848010,1.475386
848013,2.162842
848018,1.475386
848021,1.475386
848027,-1.250339
849001,4.900642
849002,1.475386
849005,4.900642
849006,2.162842
849009,5.114381
849010,-.5369565
849013,2.162842
849017,4.591017
850011,1.475386
850012,-.6459442
850013,1.475386
850016,3.383127
850017,-.0570007
850018,2.162842
850019,2.713667
850021,3.383127
851001,2.713667
851004,-.6459442
851008,-1.250339
851010,5.423154
851014,2.162842
851019,-.5369565
851020,2.713667
851021,-.6459442
852001,2.162842
852002,-.5369565
852003,1.475386
852004,-.6459442
852009,2.713667
852012,2.162842
852018,2.162842
852020,3.383127
853002,-.6459442
853003,-.5369565
853004,-.5369565
853005,2.162842
853006,1.475386
853008,1.475386
853009,-.5369565
853010,2.162842
854001,2.162842
854002,-4.053202
854007,1.475386
854009,2.713667
854013,2.162842
854018,2.162842
854021,1.475386
854024,-.1546375
855001,1.475386
855002,-.5369565
855003,4.900642
855004,4.900642
855007,-.5369565
855009,2.162842
855017,-.6459442
855019,4.900642
856001,2.713667
856004,-.5369565
856007,2.162842
856008,1.475386
856009,2.162842
856011,-4.053202
856012,-4.053202
856014,1.475386
857003,5.114381
857004,4.900642
857008,-.5369565
857012,-.5369565
857013,1.475386
857018,-1.250339
857026,1.475386
857030,-.5369565
858004,1.475386
858007,2.162842
858008,3.383127
858011,3.383127
858013,-1.250339
858016,-1.250339
858019,-1.250339
858021,3.383127
859001,-.0570007
859002,4.900642
859003,4.900642
859005,1.475386
859006,5.114381
859009,3.383127
859010,4.900642
859011,-.1546375
861003,3.383127
861005,5.114381
861006,4.900642
861009,3.383127
861011,2.162842
861012,2.162842
861013,1.475386
861014,2.162842
862001,4.900642
862005,2.713667
862009,1.475386
862016,3.383127
862023,1.475386
862025,2.162842
862030,2.162842
862031,-.5369565
863004,3.383127
863005,-.5369565
863009,4.591017
863010,3.383127
863019,-.6459442
863022,2.162842
863029,3.383127
863031,3.383127
864002,2.162842
864004,2.713667
864007,-.5369565
864010,-.6459442
864011,-.5369565
864013,2.162842
864015,1.475386
864018,2.162842
866002,5.114381
866004,2.162842
866006,4.900642
866007,1.632414
866010,-.5369565
866011,-.6459442
866013,4.591017
866014,1.475386
867002,-8.661983
867004,4.900642
867005,1.475386
867006,-.5369565
867008,-1.250339
867015,1.632414
867017,3.383127
867018,4.591017
870001,3.383127
870002,-.6459442
870007,-8.661983
870008,2.162842
870010,4.591017
870016,1.475386
870017,-.5369565
870020,1.632414
872001,1.632414
872002,1.475386
872003,1.475386
872004,2.713667
872005,-.5369565
872007,2.162842
872008,-.5369565
872009,-.6459442
873001,1.475386
873002,-.5369565
873003,-.5369565
873007,1.475386
873008,-.6459442
873009,1.632414
873012,2.162842
873013,2.713667
874001,2.162842
874002,-.6459442
874003,1.632414
874006,4.591017
874010,5.114381
874015,-.5369565
874017,3.383127
874021,1.475386
875001,-.5369565
875002,1.632414
875003,1.475386
875004,1.632414
875006,1.475386
875011,-.5369565
875015,-4.053202
875020,5.114381
875024,2.162842
876002,4.591017
876003,4.900642
876004,2.162842
876005,1.632414
876006,-.5369565
876007,2.162842
876010,4.900642
876015,-.5369565
881002,-.5369565
881003,1.475386
881004,-.5369565
881005,3.383127
881008,2.162842
881012,2.162842
881013,1.475386
882002,-.5369565
882005,1.475386
882007,-.5369565
882008,4.591017
882009,5.114381
882010,2.713667
882011,-.5369565
882013,1.632414
883001,2.162842
883006,5.114381
883007,3.383127
883008,2.162842
883009,-1.250339
883010,2.162842
883011,-.6459442
883018,-.5369565
884009,2.162842
884011,-.5369565
884012,-.5369565
884013,4.900642
884014,2.162842
884015,1.475386
884017,3.383127
884018,1.632414
885002,5.114381
885003,3.383127
885007,1.475386
885014,4.591017
885016,1.475386
885018,4.900642
885021,2.162842
885022,1.475386
886004,2.162842
886007,-.1546375
886010,5.114381
886011,4.591017
886015,5.114381
886018,4.591017
886020,2.162842
886026,5.114381
887001,1.632414
887004,5.114381
887005,2.162842
887007,3.383127
887009,1.475386
887010,4.900642
887012,1.475386
887017,2.162842
930002,2.162842
930005,5.114381
930008,-4.053202
930012,1.475386
930014,2.713667
930018,3.383127
930020,1.475386
930022,3.383127
