subject,WTP
3001,2.366799
3004,2.775997
3008,.4568651
3009,-34.32649
3010,-32.17095
3011,66.77509
3014,43.93628
3015,-169.3461
4003,-33.48826
4006,-38.56421
4010,-33.48826
4011,-96.28391
4013,-3.54355
4016,77.10788
4022,-4.779685
4024,3.979983
11006,34.6619
11008,5.63353
11009,7.509145
11010,42.55325
11012,50.71056
11016,-21.28065
11022,-71.92234
11032,25.88414
11034,11.86743
12001,38.56366
12002,60.41052
12014,-10.38173
12029,13.31598
12036,66.74723
12037,54.67277
12041,66.74723
12054,.5444763
13001,27.44544
13003,-71.92234
13004,62.59337
13007,17.96844
13010,25.88414
13012,3.193455
13013,.0897953
13019,242.5316
15005,-40.94987
15012,-20.18597
15016,178.1367
15023,167.7417
15024,40.85681
15026,103.5952
15027,-68.33642
15030,49.79072
23003,-3.657822
23007,37.94023
23016,16.95486
23027,92.20142
23031,182.8969
23035,92.20142
23036,-24.33752
23039,-1.225614
27001,81.48669
27003,21.28631
27006,20.35761
27009,84.08079
27011,233.576
27029,20.35761
27030,63.36669
27039,-34.97597
31001,12.10554
31002,41.40236
31003,20.35761
31004,1.15516
31005,81.48669
31009,-34.97597
31012,-34.97597
31014,20.53647
36002,31.18108
36011,52.69101
36013,-71.92234
36018,59.02215
36021,242.5316
36040,242.5316
36046,62.59337
36053,11.86743
38001,-68.33642
38002,19.16561
38003,55.87633
38005,75.30173
38006,-3.033101
38007,6.355795
38010,-68.33642
38013,-3.843306
39004,43.31572
39006,38.56366
39007,90.79618
39011,54.67277
39012,32.85534
39013,29.80897
39018,-132.8095
39023,42.94421
40001,7.960476
40003,-16.35446
40004,65.82795
40005,54.3882
40006,12.96256
40008,-17.63321
40009,.5520813
40011,.4568651
42001,53.41305
42007,53.41305
42008,19.20177
42010,10.06946
42011,38.56366
42012,5.375456
42013,31.52728
42018,66.74723
42025,38.56366
44003,75.30173
44006,33.32648
44007,21.7222
44008,-20.18597
44013,-24.42866
44019,-3.033101
44027,-59.55404
44028,-24.42866
45001,429.3217
45002,1.810853
45009,22.23044
45010,-163.0344
45011,71.76415
45012,-3.126234
45016,9.183269
45019,840.6893
51002,68.80898
51006,108.4765
51009,5.968006
51011,52.5779
51022,228.2739
51027,45.77538
51030,71.76415
57001,49.68062
57003,26.16822
57004,-44.26828
57005,30.43545
57006,-8.763576
57007,76.55639
57008,30.43545
57009,14.03637
57010,3.208402
66001,29.89718
66002,66.74723
66003,32.85534
66004,35.04885
66006,-69.94939
66009,5.375456
66010,.5444763
74003,22.23044
74007,-8.008179
74008,13.91795
74013,98.9768
74015,840.6893
74016,7.00522
74019,-8.008179
74026,53.17569
95002,31.75605
95003,-31.41583
95008,-31.41583
95020,-8.008179
95025,66.95551
95028,-42.53349
95030,-21.79411
95032,-42.53349
98006,53.17569
98008,429.3217
98009,87.1974
98010,429.3217
98011,228.2739
98017,840.6893
98018,-48.80435
98026,48.23448
99002,20.04541
99003,-1.757736
99004,-26.19761
99007,-29.0023
99009,57.91105
99011,5.375456
99012,10.06946
99013,38.56366
100001,22.23044
100003,108.4765
100006,24.57594
100007,-42.52063
100011,-64.47191
100016,87.1974
100017,-42.53349
102002,-20.18597
102003,112.4534
102005,164.6035
102007,299.7035
102013,27.68969
102016,49.79072
102017,-40.94987
102018,44.1359
103002,22.23044
103003,429.3217
103007,-8.008179
103010,-163.0344
103012,3.583034
103013,5.968006
103016,840.6893
103022,-16.16065
109001,182.8969
109005,66.94644
109006,66.94644
109007,66.94644
109011,43.93628
109014,-17.63321
109018,-17.63321
109025,7.960476
111001,-1.757736
111002,-3.798833
111004,-29.0023
111006,.7146934
111009,-6.040819
111011,71.56765
111012,-16.70723
111016,38.56366
112006,49.01183
112009,31.29506
112012,62.59337
112016,-71.92234
112030,59.02215
112031,.5502887
112037,-39.46373
112040,34.6619
114002,124.054
114003,.4568651
114006,65.82795
114007,.4568651
114010,-7.451572
114012,89.89314
114015,2.442861
114016,89.08582
117003,840.6893
117009,-8.008179
117012,40.14399
117015,40.14399
117020,15.01466
117026,.2958903
117028,-42.52063
117029,-42.52063
121004,-39.46373
121007,38.91874
121008,-39.46373
121009,33.21099
121013,-39.46373
121018,.0897953
121021,59.02215
122001,19.20177
122003,116.7952
122009,-16.70723
122012,38.56366
122018,-16.70723
122021,43.31572
122027,-16.59183
122031,-11.49002
123001,113.9103
123005,116.4994
123006,-24.33752
123008,70.0625
123015,-17.63321
123025,49.33168
123026,-169.3461
123028,-1.077494
126001,-18.60294
126003,35.04885
126006,66.74723
126008,22.73795
126009,-22.11052
126010,85.32862
126011,38.56366
126014,42.07917
127004,-8.008179
127006,5.968006
127007,15.01466
127008,-42.53349
127012,71.76415
127018,-8.008179
127020,-8.008179
128001,-163.0344
128003,118.304
128007,840.6893
128008,-48.80435
128010,57.71442
128012,-42.52063
128013,13.74139
128017,-6.510019
132009,-6.040819
132014,-18.60294
132018,57.91105
132019,-38.75271
132025,59.55349
132026,38.56366
132029,118.5947
132030,38.56366
132031,-10.38173
134004,45.77538
134005,108.5663
134015,-8.008179
134020,-33.67218
134021,18.37903
134029,5.968006
134039,-8.008179
134042,-33.67218
137002,71.76415
137003,840.6893
137004,53.17569
137006,32.17731
137014,-48.80435
137017,40.14399
137021,6.077179
137025,-42.53349
148004,.5520813
148005,6.688802
148009,37.94023
148011,22.37641
148012,66.94644
148013,7.423122
148019,43.93628
148034,.4568651
160001,78.55679
160003,49.33168
160005,49.33168
160008,161.303
160017,2.775997
160018,-17.63321
160021,.4568651
160027,20.24313
161003,40.14399
161018,-163.0344
161022,71.76415
161025,95.59189
161040,32.58233
161049,9.183269
161052,9.183269
161055,52.82692
165007,54.3882
165010,37.94023
165013,116.4994
165015,-35.53084
165021,-13.35472
165022,161.303
165023,36.12646
165041,-24.33752
167003,11.6196
167004,24.18411
167009,-114.5065
167013,49.8187
167014,-9.749838
167015,-15.75115
167020,-114.5065
167021,-14.32621
172001,-3.798833
172008,9.925053
172012,-69.94939
172017,10.06946
172018,34.74339
172019,32.976
172022,31.52728
172031,-29.0023
180001,-20.32637
180002,32.56066
180003,-26.19761
180004,-69.94939
180006,38.56366
180007,34.74339
180009,-24.86979
180012,19.20177
182001,15.01466
182005,32.10447
182006,-306.358
182008,429.3217
182025,26.78943
182028,5.689722
182030,-163.0344
182047,5.968006
184003,9.183269
184019,18.79835
184021,45.07893
184024,429.3217
184025,98.9768
184035,15.17273
184040,-3.477161
184049,-5.560156
201001,-71.92234
201004,25.29253
201005,242.5316
201006,21.44977
201008,-60.75398
201009,32.17496
201011,49.29279
201012,16.34002
215002,47.87641
215005,-163.0344
215006,-163.0344
215008,52.82692
215015,116.522
215017,-4.464028
215018,22.23044
215025,32.66619
217001,10.06946
217003,-16.70723
217006,34.74339
217012,66.74723
217015,-19.09816
217016,66.74723
217019,38.56366
217023,32.85534
219012,39.90691
219022,16.10518
219024,16.10518
219033,7.00522
219038,-163.0344
219046,49.11028
219048,71.76415
219054,-33.67218
220002,-163.0344
220010,-48.56771
220013,15.01466
220019,117.066
220022,49.00714
220023,-58.58624
220029,-64.47191
220031,108.4765
227008,15.17273
227013,52.18277
227016,228.2739
227017,45.07893
227019,18.37903
227026,36.98632
227031,52.82692
227035,-48.80435
229004,36.2505
229008,-14.32621
229012,80.44093
229024,-53.71004
229025,24.18411
229027,-8.369062
229031,87.43988
229032,4.634397
231002,45.07893
231006,228.2739
231011,49.55
231013,95.59189
231032,-8.008179
231035,45.07893
231036,117.066
231037,30.52497
232010,-33.48826
232011,-3.54355
232013,133.9795
232017,133.9795
232036,174.6366
232041,-310.2309
232049,52.39392
232057,21.11078
243001,5.968006
243002,-163.0344
243003,36.98632
243008,840.6893
243011,-1.285281
243015,18.37903
243016,13.91795
243022,-42.53349
249001,103.5952
249002,44.1359
249003,21.7222
249004,40.85681
249005,19.16561
249007,99.22042
249008,77.04858
249009,-11.79089
253002,5.375456
253003,-29.0023
253004,1.237963
253007,85.32862
253015,-24.86979
253017,38.56366
253021,-132.8095
253028,29.80897
286005,108.5663
286007,45.07893
286015,-64.47191
286026,108.5663
286028,43.67028
286029,48.23448
286034,95.59189
286041,40.14399
286044,-163.0344
287001,16.10518
287005,49.00714
287006,-16.16065
287013,-36.72599
287014,-8.008179
287017,22.23044
287023,-42.52063
287026,-42.52063
294005,124.5802
294011,132.5233
294013,86.18482
294018,-14.32621
294019,100.8963
294022,-114.5065
294048,-53.71004
294051,-29.47144
299014,13.55917
299016,-207.7013
299017,76.03602
299033,47.05873
299045,159.6597
299047,-14.32621
299048,132.5233
299058,2.066912
500011,-29.0023
500012,-16.59183
500016,10.06946
500018,38.56366
500019,71.56765
500022,-16.70723
500023,10.06946
500024,10.06946
502003,58.9681
502004,100.8963
502006,77.34531
502011,76.03602
502012,6.268703
502013,24.18411
502015,-117.4754
502033,5.982361
508002,174.6366
508004,21.11078
508007,67.0071
508008,17.65669
508011,7.881444
508013,17.9343
508017,-8.923407
508027,7.881444
510007,-59.55404
510010,-59.55404
510011,112.4534
510012,88.33139
510023,30.07906
510025,-11.79089
510026,55.87633
510029,708.7082
513001,-16.70723
513003,-13.77892
513005,42.4719
513007,71.56765
513014,143.7861
513017,19.20177
513019,-10.38669
513021,38.56366
516009,6.731939
516011,-70.33126
516014,-3.54355
516015,-29.81975
516018,-31.73006
516020,-24.6993
516023,14.33114
516026,48.65611
517005,85.37828
517010,7.954028
517013,22.93073
517024,24.18411
517038,-8.369062
517041,-141.2074
517044,47.24724
517047,13.55917
519006,91.98769
519008,3.903079
519009,46.51228
519013,-4.498581
519022,65.82795
519027,65.82795
519035,-169.3461
519038,49.33168
524002,57.71442
524004,98.9768
524005,-36.72599
524008,40.14399
524010,7.169526
524011,-33.67218
524014,-9.083192
524023,5.689722
526001,45.77538
526002,-163.0344
526011,22.23044
526021,-48.56771
526022,-42.52063
526023,-8.008179
526025,5.689722
526035,840.6893
529001,-42.53349
529006,18.37903
529010,840.6893
529011,-58.58624
529016,40.14399
529020,-8.008179
529023,-33.67218
529024,66.95551
531002,73.24243
531005,233.576
531013,29.59928
531020,84.08079
531026,-4.920684
531029,21.99546
531032,-58.72868
532002,-2.261181
532009,-48.81554
532010,-29.22589
532011,39.25348
532017,-13.99004
532020,6.285629
532024,4.166851
537001,-3.419276
537005,-10.38173
537006,44.07739
537007,-16.59183
537009,38.56366
537012,32.85534
537019,44.07739
537026,-16.70723
538002,87.1974
538008,90.21281
538010,45.77538
538020,13.91795
538022,71.76415
538023,-3.126234
538032,228.2739
538038,116.522
550001,-42.52063
550002,71.76415
550006,840.6893
550007,6.077179
550011,-8.008179
550013,71.76415
550014,47.87641
550015,.2958903
552001,40.14399
552002,90.21281
552005,5.689722
552008,45.07893
552022,22.23044
552035,18.79835
552040,95.59189
552043,.2958903
554008,65.82795
554010,54.3882
554011,70.0625
554017,70.0625
554018,2.775997
554020,-34.32649
554027,49.33168
554028,66.94644
557001,-8.008179
557002,108.5663
557003,52.18277
557005,32.58233
557006,16.10518
557010,71.76415
557011,840.6893
557014,5.689722
566005,-9.85802
566006,22.23044
566009,-36.72599
566010,-15.88452
566015,-31.41583
566021,840.6893
566023,429.3217
566031,32.10447
569001,-8.008179
569002,98.9768
569003,840.6893
569004,18.37903
569006,-64.47191
569007,9.183269
569008,51.46269
569010,26.78943
570006,-23.25054
