subject,WTP
3001,46.68287
3004,43.58592
3008,-6.189015
3009,-6.189015
3010,72.11906
3011,21.02568
3014,56.12809
3015,46.68287
4003,46.68287
4006,43.58592
4010,46.68287
4011,32.56966
4013,-6.189015
4016,56.12809
4022,21.02568
4024,107.9045
11006,56.12809
11008,-6.189015
11009,32.56966
11010,21.02568
11012,-6.189015
11016,-6.189015
11022,107.9045
11032,43.58592
11034,32.56966
12001,107.9045
12002,72.11906
12014,-6.189015
12029,46.68287
12036,21.02568
12037,32.56966
12041,21.02568
12054,32.56966
13001,46.68287
13003,107.9045
13004,21.02568
13007,21.02568
13010,43.58592
13012,32.56966
13013,32.56966
13019,32.56966
15005,46.68287
15012,21.02568
15016,43.58592
15023,32.56966
15024,43.58592
15026,32.56966
15027,-6.189015
15030,56.12809
23003,32.56966
23007,72.11906
23016,43.58592
23027,32.56966
23031,281.943
23035,32.56966
23036,46.68287
23039,21.02568
27001,107.9045
27003,72.11906
27006,32.56966
27009,46.68287
27011,-6.189015
27029,32.56966
27030,43.58592
27039,21.02568
31001,32.56966
31002,32.56966
31003,32.56966
31004,72.11906
31005,107.9045
31009,21.02568
31012,21.02568
31014,46.68287
36002,21.02568
36011,46.68287
36013,107.9045
36018,21.02568
36021,32.56966
36040,32.56966
36046,21.02568
36053,32.56966
38001,-6.189015
38002,46.68287
38003,32.56966
38005,43.58592
38006,56.12809
38007,46.68287
38010,-6.189015
38013,72.11906
39004,72.11906
39006,107.9045
39007,56.47538
39011,32.56966
39012,-6.189015
39013,43.58592
39018,56.47538
39023,43.58592
40001,56.12809
40003,46.68287
40004,32.56966
40005,21.02568
40006,46.68287
40008,56.12809
40009,21.02568
40011,-6.189015
42001,56.12809
42007,56.12809
42008,32.56966
42010,46.68287
42011,107.9045
42012,43.58592
42013,46.68287
42018,21.02568
42025,107.9045
44003,43.58592
44006,43.58592
44007,43.58592
44008,21.02568
44013,32.56966
44019,56.12809
44027,56.12809
44028,32.56966
45001,32.56966
45002,46.68287
45009,56.12809
45010,56.12809
45011,46.68287
45012,21.02568
45016,72.11906
45019,107.9045
51002,-2.841458
51006,32.56966
51009,46.68287
51011,281.943
51022,56.47538
51027,56.47538
51030,46.68287
57001,43.58592
57003,43.58592
57004,-6.189015
57005,43.58592
57006,-6.189015
57007,-6.189015
57008,43.58592
57009,32.56966
57010,46.68287
66001,56.12809
66002,21.02568
66003,-6.189015
66004,56.47538
66006,21.02568
66009,43.58592
66010,32.56966
74003,56.12809
74007,-6.189015
74008,56.12809
74013,72.11906
74015,107.9045
74016,32.56966
74019,-6.189015
74026,32.56966
95002,56.12809
95003,43.58592
95008,43.58592
95020,-6.189015
95025,32.56966
95028,43.58592
95030,46.68287
95032,43.58592
98006,32.56966
98008,32.56966
98009,32.56966
98010,32.56966
98011,56.47538
98017,107.9045
98018,-6.189015
98026,72.11906
99002,281.943
99003,43.58592
99004,46.68287
99007,21.02568
99009,72.11906
99011,43.58592
99012,46.68287
99013,107.9045
100001,56.12809
100003,32.56966
100006,-2.841458
100007,32.56966
100011,56.12809
100016,32.56966
100017,43.58592
102002,21.02568
102003,43.58592
102005,32.56966
102007,21.02568
102013,-2.841458
102016,56.12809
102017,46.68287
102018,56.47538
103002,56.12809
103003,32.56966
103007,-6.189015
103010,56.12809
103012,56.47538
103013,46.68287
103016,107.9045
103022,43.58592
109001,281.943
109005,21.02568
109006,21.02568
109007,21.02568
109011,56.12809
109014,56.12809
109018,56.12809
109025,56.12809
111001,43.58592
111002,56.47538
111004,21.02568
111006,56.47538
111009,56.47538
111011,21.02568
111012,32.56966
111016,107.9045
112006,32.56966
112009,72.11906
112012,21.02568
112016,107.9045
112030,21.02568
112031,-6.189015
112037,43.58592
112040,56.12809
114002,281.943
114003,-6.189015
114006,32.56966
114007,-6.189015
114010,-2.841458
114012,-2.841458
114015,56.47538
114016,32.56966
117003,107.9045
117009,-6.189015
117012,46.68287
117015,46.68287
117020,46.68287
117026,-6.189015
117028,32.56966
117029,32.56966
121004,43.58592
121007,56.12809
121008,43.58592
121009,-6.189015
121013,43.58592
121018,32.56966
121021,21.02568
122001,32.56966
122003,72.11906
122009,32.56966
122012,107.9045
122018,32.56966
122021,72.11906
122027,-6.189015
122031,21.02568
123001,21.02568
123005,46.68287
123006,46.68287
123008,43.58592
123015,56.12809
123025,43.58592
123026,46.68287
123028,32.56966
126001,32.56966
126003,56.47538
126006,21.02568
126008,46.68287
126009,46.68287
126010,32.56966
126011,107.9045
126014,21.02568
127004,-6.189015
127006,46.68287
127007,46.68287
127008,43.58592
127012,46.68287
127018,-6.189015
127020,-6.189015
128001,56.12809
128003,43.58592
128007,107.9045
128008,-6.189015
128010,281.943
128012,32.56966
128013,72.11906
128017,43.58592
132009,56.47538
132014,32.56966
132018,72.11906
132019,-6.189015
132025,-2.841458
132026,107.9045
132029,32.56966
132030,107.9045
132031,-6.189015
134004,56.47538
134005,56.47538
134015,-6.189015
134020,43.58592
134021,32.56966
134029,46.68287
134039,-6.189015
134042,43.58592
137002,46.68287
137003,107.9045
137004,32.56966
137006,32.56966
137014,-6.189015
137017,46.68287
137021,43.58592
137025,43.58592
148004,21.02568
148005,281.943
148009,72.11906
148011,46.68287
148012,21.02568
148013,46.68287
148019,56.12809
148034,-6.189015
160001,32.56966
160003,43.58592
160005,43.58592
160008,43.58592
160017,43.58592
160018,56.12809
160021,-6.189015
160027,56.47538
161003,46.68287
161018,56.12809
161022,46.68287
161025,21.02568
161040,72.11906
161049,72.11906
161052,72.11906
161055,72.11906
165007,21.02568
165010,72.11906
165013,46.68287
165015,21.02568
165021,46.68287
165022,43.58592
165023,72.11906
165041,46.68287
167003,72.11906
167004,43.58592
167009,-6.189015
167013,32.56966
167014,21.02568
167015,56.12809
167020,-6.189015
167021,46.68287
172001,56.47538
172008,-6.189015
172012,21.02568
172017,46.68287
172018,32.56966
172019,-6.189015
172022,46.68287
172031,21.02568
180001,-6.189015
180002,21.02568
180003,46.68287
