subject,WTP
3001,15.4102
3004,15.4102
3008,15.4102
3009,15.4102
3010,15.4102
3011,15.4102
3014,15.4102
3015,15.4102
4003,15.4102
4006,15.4102
4010,15.4102
4011,15.4102
4013,15.4102
4016,15.4102
4022,15.4102
4024,15.4102
11006,15.4102
11008,15.4102
11009,15.4102
11010,15.4102
11012,15.4102
11016,15.4102
11022,15.4102
11032,15.4102
11034,15.4102
12001,.7438211
12002,.7438211
12014,.7438211
12029,.7438211
12036,.7438211
12037,.7438211
12041,.7438211
12054,.7438211
13001,15.4102
13003,15.4102
13004,15.4102
13007,15.4102
13010,15.4102
13012,15.4102
13013,15.4102
13019,15.4102
15005,15.4102
15012,15.4102
15016,15.4102
15023,15.4102
15024,15.4102
15026,15.4102
15027,15.4102
15030,15.4102
23003,15.4102
23007,15.4102
23016,15.4102
23027,15.4102
23031,15.4102
23035,15.4102
23036,15.4102
23039,15.4102
27001,-50.45034
27003,-50.45034
27006,-50.45034
27009,-50.45034
27011,-50.45034
27029,-50.45034
27030,-50.45034
27039,-50.45034
31001,-50.45034
31002,-50.45034
31003,-50.45034
31004,-50.45034
31005,-50.45034
31009,-50.45034
31012,-50.45034
31014,-50.45034
36002,15.4102
36011,15.4102
36013,15.4102
36018,15.4102
36021,15.4102
36040,15.4102
36046,15.4102
36053,15.4102
38001,15.4102
38002,15.4102
38003,15.4102
38005,15.4102
38006,15.4102
38007,15.4102
38010,15.4102
38013,15.4102
39004,.7438211
39006,.7438211
39007,.7438211
39011,.7438211
39012,.7438211
39013,.7438211
39018,.7438211
39023,.7438211
40001,15.4102
40003,15.4102
40004,15.4102
40005,15.4102
40006,15.4102
40008,15.4102
40009,15.4102
40011,15.4102
42001,.7438211
42007,.7438211
42008,.7438211
42010,.7438211
42011,.7438211
42012,.7438211
42013,.7438211
42018,.7438211
42025,.7438211
44003,15.4102
44006,15.4102
44007,15.4102
44008,15.4102
44013,15.4102
44019,15.4102
44027,15.4102
44028,15.4102
45001,-50.45034
45002,-50.45034
45009,-50.45034
45010,-50.45034
45011,-50.45034
45012,-50.45034
45016,-50.45034
45019,-50.45034
51002,-50.45034
51006,-50.45034
51009,-50.45034
51011,-50.45034
51022,-50.45034
51027,-50.45034
51030,-50.45034
57001,.7438211
57003,.7438211
57004,.7438211
57005,.7438211
57006,.7438211
57007,.7438211
57008,.7438211
57009,.7438211
57010,.7438211
66001,.7438211
66002,.7438211
66003,.7438211
66004,.7438211
66006,.7438211
