subject,WTP
3001,4.755534
3004,4.755534
3008,4.755534
3009,4.755534
3010,4.755534
3011,4.755534
3014,4.755534
3015,4.755534
4003,-2.554622
4006,-2.554622
4010,-2.554622
4011,-2.554622
4013,-2.554622
4016,-2.554622
4022,-2.554622
4024,-2.554622
11006,2.89016
11008,2.89016
11009,2.89016
11010,2.89016
11012,2.89016
11016,2.89016
11022,2.89016
11032,2.89016
11034,2.89016
12001,9.518417
12002,9.518417
12014,9.518417
12029,9.518417
12036,9.518417
12037,9.518417
12041,9.518417
12054,9.518417
13001,2.89016
13003,2.89016
13004,2.89016
13007,2.89016
13010,2.89016
13012,2.89016
13013,2.89016
13019,2.89016
15005,.2732222
15012,.2732222
15016,.2732222
15023,.2732222
15024,.2732222
15026,.2732222
15027,.2732222
15030,.2732222
23003,4.755534
23007,4.755534
23016,4.755534
23027,4.755534
23031,4.755534
23035,4.755534
23036,4.755534
23039,4.755534
27001,3.6472
27003,3.6472
27006,3.6472
27009,3.6472
27011,3.6472
27029,3.6472
27030,3.6472
27039,3.6472
31001,3.6472
31002,3.6472
31003,3.6472
31004,3.6472
31005,3.6472
31009,3.6472
31012,3.6472
31014,3.6472
36002,2.89016
36011,2.89016
36013,2.89016
36018,2.89016
36021,2.89016
36040,2.89016
36046,2.89016
36053,2.89016
38001,.2732222
38002,.2732222
38003,.2732222
38005,.2732222
38006,.2732222
38007,.2732222
38010,.2732222
38013,.2732222
39004,9.518417
39006,9.518417
39007,9.518417
39011,9.518417
39012,9.518417
39013,9.518417
39018,9.518417
39023,9.518417
40001,4.755534
40003,4.755534
40004,4.755534
40005,4.755534
40006,4.755534
40008,4.755534
40009,4.755534
40011,4.755534
42001,9.518417
42007,9.518417
42008,9.518417
42010,9.518417
42011,9.518417
42012,9.518417
42013,9.518417
42018,9.518417
42025,9.518417
44003,.2732222
44006,.2732222
44007,.2732222
44008,.2732222
44013,.2732222
44019,.2732222
44027,.2732222
44028,.2732222
45001,-1.743018
45002,-1.743018
45009,-1.743018
45010,-1.743018
45011,-1.743018
45012,-1.743018
45016,-1.743018
45019,-1.743018
51002,-1.743018
51006,-1.743018
51009,-1.743018
51011,-1.743018
51022,-1.743018
51027,-1.743018
51030,-1.743018
57001,2.664856
57003,2.664856
57004,2.664856
57005,2.664856
57006,2.664856
57007,2.664856
57008,2.664856
57009,2.664856
57010,2.664856
66001,9.518417
66002,9.518417
66003,9.518417
66004,9.518417
66006,9.518417
66009,9.518417
66010,9.518417
74003,-1.743018
74007,-1.743018
74008,-1.743018
74013,-1.743018
74015,-1.743018
74016,-1.743018
74019,-1.743018
74026,-1.743018
95002,-1.743018
95003,-1.743018
95008,-1.743018
95020,-1.743018
95025,-1.743018
95028,-1.743018
95030,-1.743018
95032,-1.743018
98006,-1.743018
98008,-1.743018
98009,-1.743018
98010,-1.743018
98011,-1.743018
98017,-1.743018
98018,-1.743018
98026,-1.743018
99002,9.518417
99003,9.518417
99004,9.518417
99007,9.518417
99009,9.518417
99011,9.518417
99012,9.518417
99013,9.518417
100001,-1.743018
100003,-1.743018
100006,-1.743018
100007,-1.743018
100011,-1.743018
100016,-1.743018
100017,-1.743018
102002,.2732222
102003,.2732222
102005,.2732222
102007,.2732222
102013,.2732222
102016,.2732222
102017,.2732222
102018,.2732222
103002,-1.743018
103003,-1.743018
103007,-1.743018
103010,-1.743018
103012,-1.743018
103013,-1.743018
103016,-1.743018
103022,-1.743018
109001,4.755534
109005,4.755534
109006,4.755534
109007,4.755534
109011,4.755534
109014,4.755534
109018,4.755534
109025,4.755534
111001,9.518417
111002,9.518417
111004,9.518417
111006,9.518417
111009,9.518417
111011,9.518417
111012,9.518417
111016,9.518417
112006,2.89016
112009,2.89016
112012,2.89016
112016,2.89016
112030,2.89016
112031,2.89016
112037,2.89016
112040,2.89016
114002,4.755534
114003,4.755534
114006,4.755534
114007,4.755534
114010,4.755534
114012,4.755534
114015,4.755534
114016,4.755534
117003,-1.743018
117009,-1.743018
117012,-1.743018
117015,-1.743018
117020,-1.743018
117026,-1.743018
117028,-1.743018
117029,-1.743018
121004,2.89016
121007,2.89016
121008,2.89016
121009,2.89016
121013,2.89016
121018,2.89016
121021,2.89016
122001,9.518417
122003,9.518417
122009,9.518417
122012,9.518417
122018,9.518417
122021,9.518417
122027,9.518417
122031,9.518417
123001,4.755534
123005,4.755534
123006,4.755534
123008,4.755534
123015,4.755534
123025,4.755534
123026,4.755534
123028,4.755534
126001,9.518417
126003,9.518417
126006,9.518417
126008,9.518417
126009,9.518417
126010,9.518417
126011,9.518417
126014,9.518417
127004,-1.743018
127006,-1.743018
127007,-1.743018
127008,-1.743018
127012,-1.743018
127018,-1.743018
127020,-1.743018
128001,-1.743018
128003,-1.743018
128007,-1.743018
128008,-1.743018
128010,-1.743018
128012,-1.743018
128013,-1.743018
128017,-1.743018
132009,9.518417
132014,9.518417
132018,9.518417
132019,9.518417
132025,9.518417
132026,9.518417
132029,9.518417
132030,9.518417
132031,9.518417
134004,-1.743018
134005,-1.743018
134015,-1.743018
134020,-1.743018
134021,-1.743018
134029,-1.743018
134039,-1.743018
134042,-1.743018
137002,-1.743018
137003,-1.743018
137004,-1.743018
137006,-1.743018
137014,-1.743018
137017,-1.743018
137021,-1.743018
137025,-1.743018
148004,4.755534
148005,4.755534
148009,4.755534
148011,4.755534
148012,4.755534
148013,4.755534
148019,4.755534
148034,4.755534
160001,4.755534
160003,4.755534
160005,4.755534
160008,4.755534
160017,4.755534
160018,4.755534
160021,4.755534
160027,4.755534
161003,-1.743018
161018,-1.743018
161022,-1.743018
161025,-1.743018
161040,-1.743018
161049,-1.743018
161052,-1.743018
161055,-1.743018
165007,4.755534
165010,4.755534
165013,4.755534
165015,4.755534
165021,4.755534
165022,4.755534
165023,4.755534
165041,4.755534
167003,.515084
167004,.515084
167009,.515084
167013,.515084
167014,.515084
167015,.515084
167020,.515084
167021,.515084
172001,9.518417
172008,9.518417
172012,9.518417
172017,9.518417
172018,9.518417
172019,9.518417
172022,9.518417
172031,9.518417
180001,9.518417
180002,9.518417
180003,9.518417
180004,9.518417
180006,9.518417
180007,9.518417
180009,9.518417
180012,9.518417
182001,-1.743018
182005,-1.743018
182006,-1.743018
182008,-1.743018
182025,-1.743018
182028,-1.743018
182030,-1.743018
182047,-1.743018
184003,-1.743018
184019,-1.743018
184021,-1.743018
184024,-1.743018
184025,-1.743018
184035,-1.743018
184040,-1.743018
184049,-1.743018
201001,2.89016
201004,2.89016
201005,2.89016
201006,2.89016
201008,2.89016
