subject,WTP
3001,26.29151
3004,26.29151
3008,26.29151
3009,26.29151
3010,26.29151
3011,26.29151
3014,26.29151
3015,26.29151
4003,-43.57967
4006,-43.57967
4010,-43.57967
4011,-43.57967
4013,-43.57967
4016,-43.57967
4022,-43.57967
4024,-43.57967
11006,-43.57967
11008,-43.57967
11009,-43.57967
11010,-43.57967
11012,-43.57967
11016,-43.57967
11022,-43.57967
11032,-43.57967
11034,-43.57967
12001,26.29151
12002,26.29151
12014,26.29151
12029,26.29151
12036,26.29151
12037,26.29151
12041,26.29151
12054,26.29151
13001,-43.57967
13003,-43.57967
13004,-43.57967
13007,-43.57967
13010,-43.57967
13012,-43.57967
13013,-43.57967
13019,-43.57967
15005,60.13237
15012,60.13237
15016,60.13237
15023,60.13237
15024,60.13237
15026,60.13237
15027,60.13237
15030,60.13237
23003,26.29151
23007,26.29151
23016,26.29151
23027,26.29151
23031,26.29151
23035,26.29151
23036,26.29151
23039,26.29151
27001,26.29151
27003,26.29151
27006,26.29151
27009,26.29151
27011,26.29151
27029,26.29151
27030,26.29151
27039,26.29151
31001,26.29151
31002,26.29151
31003,26.29151
31004,26.29151
31005,26.29151
31009,26.29151
31012,26.29151
31014,26.29151
36002,-43.57967
36011,-43.57967
36013,-43.57967
36018,-43.57967
36021,-43.57967
36040,-43.57967
36046,-43.57967
36053,-43.57967
38001,60.13237
38002,60.13237
38003,60.13237
38005,60.13237
38006,60.13237
38007,60.13237
38010,60.13237
38013,60.13237
39004,26.29151
39006,26.29151
39007,26.29151
39011,26.29151
39012,26.29151
39013,26.29151
39018,26.29151
39023,26.29151
40001,26.29151
40003,26.29151
40004,26.29151
40005,26.29151
40006,26.29151
40008,26.29151
40009,26.29151
40011,26.29151
42001,26.29151
42007,26.29151
42008,26.29151
42010,26.29151
42011,26.29151
42012,26.29151
42013,26.29151
42018,26.29151
42025,26.29151
44003,60.13237
44006,60.13237
44007,60.13237
44008,60.13237
44013,60.13237
44019,60.13237
44027,60.13237
44028,60.13237
45001,73.29613
45002,73.29613
45009,73.29613
45010,73.29613
45011,73.29613
45012,73.29613
45016,73.29613
45019,73.29613
51002,73.29613
51006,73.29613
51009,73.29613
51011,73.29613
51022,73.29613
51027,73.29613
51030,73.29613
57001,-43.57967
57003,-43.57967
57004,-43.57967
57005,-43.57967
57006,-43.57967
57007,-43.57967
57008,-43.57967
57009,-43.57967
57010,-43.57967
66001,26.29151
66002,26.29151
66003,26.29151
66004,26.29151
66006,26.29151
66009,26.29151
66010,26.29151
74003,73.29613
74007,73.29613
74008,73.29613
74013,73.29613
74015,73.29613
74016,73.29613
74019,73.29613
74026,73.29613
95002,73.29613
95003,73.29613
95008,73.29613
95020,73.29613
95025,73.29613
95028,73.29613
95030,73.29613
95032,73.29613
98006,73.29613
98008,73.29613
98009,73.29613
98010,73.29613
98011,73.29613
98017,73.29613
98018,73.29613
98026,73.29613
99002,26.29151
99003,26.29151
99004,26.29151
99007,26.29151
99009,26.29151
99011,26.29151
99012,26.29151
99013,26.29151
100001,73.29613
100003,73.29613
100006,73.29613
100007,73.29613
100011,73.29613
100016,73.29613
100017,73.29613
102002,60.13237
102003,60.13237
102005,60.13237
102007,60.13237
102013,60.13237
102016,60.13237
102017,60.13237
102018,60.13237
103002,73.29613
103003,73.29613
103007,73.29613
103010,73.29613
103012,73.29613
103013,73.29613
103016,73.29613
103022,73.29613
109001,26.29151
109005,26.29151
109006,26.29151
109007,26.29151
109011,26.29151
109014,26.29151
109018,26.29151
109025,26.29151
111001,26.29151
111002,26.29151
111004,26.29151
111006,26.29151
111009,26.29151
111011,26.29151
111012,26.29151
111016,26.29151
112006,-43.57967
112009,-43.57967
112012,-43.57967
112016,-43.57967
112030,-43.57967
112031,-43.57967
112037,-43.57967
112040,-43.57967
114002,26.29151
114003,26.29151
114006,26.29151
114007,26.29151
114010,26.29151
114012,26.29151
114015,26.29151
114016,26.29151
117003,73.29613
117009,73.29613
117012,73.29613
117015,73.29613
117020,73.29613
117026,73.29613
117028,73.29613
117029,73.29613
121004,-43.57967
121007,-43.57967
121008,-43.57967
121009,-43.57967
121013,-43.57967
121018,-43.57967
121021,-43.57967
122001,26.29151
122003,26.29151
122009,26.29151
122012,26.29151
122018,26.29151
122021,26.29151
122027,26.29151
122031,26.29151
123001,26.29151
123005,26.29151
123006,26.29151
123008,26.29151
123015,26.29151
123025,26.29151
123026,26.29151
123028,26.29151
126001,26.29151
126003,26.29151
126006,26.29151
126008,26.29151
126009,26.29151
126010,26.29151
126011,26.29151
126014,26.29151
127004,73.29613
127006,73.29613
127007,73.29613
127008,73.29613
127012,73.29613
127018,73.29613
127020,73.29613
128001,73.29613
128003,73.29613
128007,73.29613
128008,73.29613
128010,73.29613
128012,73.29613
128013,73.29613
128017,73.29613
132009,26.29151
132014,26.29151
132018,26.29151
132019,26.29151
132025,26.29151
132026,26.29151
132029,26.29151
132030,26.29151
132031,26.29151
134004,73.29613
134005,73.29613
134015,73.29613
134020,73.29613
134021,73.29613
134029,73.29613
134039,73.29613
134042,73.29613
137002,73.29613
137003,73.29613
137004,73.29613
137006,73.29613
137014,73.29613
137017,73.29613
137021,73.29613
137025,73.29613
148004,26.29151
148005,26.29151
148009,26.29151
148011,26.29151
148012,26.29151
148013,26.29151
148019,26.29151
148034,26.29151
160001,26.29151
160003,26.29151
160005,26.29151
160008,26.29151
160017,26.29151
160018,26.29151
160021,26.29151
160027,26.29151
161003,73.29613
161018,73.29613
161022,73.29613
161025,73.29613
161040,73.29613
161049,73.29613
161052,73.29613
161055,73.29613
165007,26.29151
165010,26.29151
165013,26.29151
165015,26.29151
165021,26.29151
165022,26.29151
165023,26.29151
165041,26.29151
167003,-43.57967
167004,-43.57967
167009,-43.57967
167013,-43.57967
167014,-43.57967
167015,-43.57967
167020,-43.57967
167021,-43.57967
172001,26.29151
172008,26.29151
172012,26.29151
172017,26.29151
172018,26.29151
172019,26.29151
172022,26.29151
172031,26.29151
180001,26.29151
180002,26.29151
180003,26.29151
180004,26.29151
180006,26.29151
180007,26.29151
180009,26.29151
180012,26.29151
182001,73.29613
182005,73.29613
182006,73.29613
182008,73.29613
182025,73.29613
182028,73.29613
182030,73.29613
182047,73.29613
184003,73.29613
184019,73.29613
184021,73.29613
184024,73.29613
184025,73.29613
184035,73.29613
184040,73.29613
184049,73.29613
201001,-43.57967
201004,-43.57967
201005,-43.57967
201006,-43.57967
201008,-43.57967
201009,-43.57967
201011,-43.57967
201012,-43.57967
215002,73.29613
215005,73.29613
215006,73.29613
215008,73.29613
215015,73.29613
215017,73.29613
215018,73.29613
215025,73.29613
217001,26.29151
217003,26.29151
217006,26.29151
217012,26.29151
217015,26.29151
217016,26.29151
217019,26.29151
217023,26.29151
219012,73.29613
219022,73.29613
219024,73.29613
219033,73.29613
219038,73.29613
219046,73.29613
219048,73.29613
219054,73.29613
220002,73.29613
220010,73.29613
220013,73.29613
220019,73.29613
220022,73.29613
220023,73.29613
220029,73.29613
220031,73.29613
227008,73.29613
227013,73.29613
227016,73.29613
227017,73.29613
227019,73.29613
227026,73.29613
227031,73.29613
227035,73.29613
229004,-43.57967
229008,-43.57967
229012,-43.57967
229024,-43.57967
229025,-43.57967
229027,-43.57967
229031,-43.57967
229032,-43.57967
231002,73.29613
231006,73.29613
231011,73.29613
231013,73.29613
231032,73.29613
231035,73.29613
231036,73.29613
231037,73.29613
232010,-43.57967
232011,-43.57967
232013,-43.57967
232017,-43.57967
232036,-43.57967
232041,-43.57967
232049,-43.57967
232057,-43.57967
243001,73.29613
243002,73.29613
243003,73.29613
243008,73.29613
243011,73.29613
243015,73.29613
243016,73.29613
243022,73.29613
249001,60.13237
249002,60.13237
249003,60.13237
249004,60.13237
249005,60.13237
249007,60.13237
249008,60.13237
249009,60.13237
253002,26.29151
253003,26.29151
253004,26.29151
253007,26.29151
253015,26.29151
253017,26.29151
253021,26.29151
253028,26.29151
286005,73.29613
286007,73.29613
286015,73.29613
286026,73.29613
286028,73.29613
286029,73.29613
286034,73.29613
286041,73.29613
286044,73.29613
287001,73.29613
287005,73.29613
287006,73.29613
287013,73.29613
287014,73.29613
287017,73.29613
287023,73.29613
287026,73.29613
294005,-43.57967
294011,-43.57967
294013,-43.57967
294018,-43.57967
294019,-43.57967
294022,-43.57967
294048,-43.57967
294051,-43.57967
299014,-43.57967
299016,-43.57967
299017,-43.57967
299033,-43.57967
299045,-43.57967
299047,-43.57967
299048,-43.57967
299058,-43.57967
500011,26.29151
500012,26.29151
500016,26.29151
500018,26.29151
500019,26.29151
500022,26.29151
500023,26.29151
500024,26.29151
502003,-43.57967
502004,-43.57967
502006,-43.57967
502011,-43.57967
502012,-43.57967
502013,-43.57967
502015,-43.57967
502033,-43.57967
508002,-43.57967
508004,-43.57967
508007,-43.57967
508008,-43.57967
508011,-43.57967
508013,-43.57967
508017,-43.57967
508027,-43.57967
510007,60.13237
510010,60.13237
510011,60.13237
510012,60.13237
510023,60.13237
510025,60.13237
510026,60.13237
510029,60.13237
513001,26.29151
513003,26.29151
513005,26.29151
513007,26.29151
513014,26.29151
513017,26.29151
513019,26.29151
513021,26.29151
516009,-43.57967
516011,-43.57967
516014,-43.57967
516015,-43.57967
516018,-43.57967
516020,-43.57967
516023,-43.57967
516026,-43.57967
517005,-43.57967
517010,-43.57967
517013,-43.57967
517024,-43.57967
517038,-43.57967
517041,-43.57967
517044,-43.57967
517047,-43.57967
519006,26.29151
519008,26.29151
519009,26.29151
519013,26.29151
519022,26.29151
519027,26.29151
519035,26.29151
519038,26.29151
524002,73.29613
524004,73.29613
524005,73.29613
524008,73.29613
524010,73.29613
524011,73.29613
524014,73.29613
524023,73.29613
526001,73.29613
526002,73.29613
526011,73.29613
526021,73.29613
526022,73.29613
526023,73.29613
526025,73.29613
526035,73.29613
529001,73.29613
529006,73.29613
529010,73.29613
529011,73.29613
529016,73.29613
529020,73.29613
529023,73.29613
529024,73.29613
531002,26.29151
531005,26.29151
531013,26.29151
531020,26.29151
531026,26.29151
531029,26.29151
531032,26.29151
