subject,WTP
3001,2.361342
3004,100.7023
3008,11.8872
3009,11.8872
3010,100.7023
3011,2.361342
3014,100.7023
3015,2.361342
4003,2.361342
4006,100.7023
4010,2.361342
4011,-59.11869
4013,11.8872
4016,100.7023
4022,2.361342
4024,100.7023
11006,100.7023
11008,11.8872
11009,-59.11869
11010,2.361342
11012,11.8872
11016,11.8872
11022,100.7023
11032,100.7023
11034,-59.11869
12001,100.7023
12002,100.7023
12014,11.8872
12029,2.361342
12036,2.361342
12037,-59.11869
12041,2.361342
12054,-59.11869
13001,2.361342
13003,100.7023
13004,2.361342
13007,2.361342
13010,100.7023
13012,-59.11869
13013,-59.11869
13019,-59.11869
15005,2.361342
15012,2.361342
15016,100.7023
15023,-59.11869
15024,100.7023
15026,-59.11869
15027,11.8872
15030,100.7023
23003,-59.11869
23007,100.7023
23016,100.7023
23027,-59.11869
23031,11.8872
23035,-59.11869
23036,2.361342
23039,2.361342
27001,100.7023
27003,100.7023
27006,-59.11869
27009,2.361342
27011,11.8872
27029,-59.11869
27030,100.7023
27039,2.361342
31001,-59.11869
31002,-59.11869
31003,-59.11869
31004,100.7023
31005,100.7023
31009,2.361342
31012,2.361342
31014,2.361342
36002,2.361342
36011,2.361342
36013,100.7023
36018,2.361342
36021,-59.11869
36040,-59.11869
36046,2.361342
36053,-59.11869
38001,11.8872
38002,2.361342
38003,-59.11869
38005,100.7023
38006,100.7023
38007,2.361342
38010,11.8872
38013,100.7023
39004,100.7023
39006,100.7023
39007,2.361342
39011,-59.11869
39012,11.8872
39013,100.7023
39018,2.361342
39023,100.7023
40001,100.7023
40003,2.361342
40004,-59.11869
40005,2.361342
40006,2.361342
40008,100.7023
40009,2.361342
40011,11.8872
42001,100.7023
42007,100.7023
42008,-59.11869
42010,2.361342
42011,100.7023
42012,100.7023
42013,2.361342
42018,2.361342
42025,100.7023
44003,100.7023
44006,100.7023
44007,100.7023
44008,2.361342
44013,-59.11869
44019,100.7023
44027,100.7023
44028,-59.11869
45001,-59.11869
45002,2.361342
45009,100.7023
45010,100.7023
45011,2.361342
45012,2.361342
45016,100.7023
45019,100.7023
51002,100.7023
51006,-59.11869
51009,2.361342
51011,11.8872
51022,2.361342
51027,2.361342
51030,2.361342
57001,100.7023
57003,100.7023
57004,11.8872
57005,100.7023
57006,11.8872
57007,11.8872
57008,100.7023
57009,-59.11869
57010,2.361342
66001,100.7023
66002,2.361342
66003,11.8872
66004,2.361342
66006,2.361342
66009,100.7023
66010,-59.11869
74003,100.7023
74007,11.8872
74008,100.7023
74013,100.7023
74015,100.7023
74016,-59.11869
74019,11.8872
74026,-59.11869
95002,100.7023
95003,100.7023
95008,100.7023
95020,11.8872
95025,-59.11869
95028,100.7023
95030,2.361342
95032,100.7023
98006,-59.11869
98008,-59.11869
98009,-59.11869
98010,-59.11869
98011,2.361342
98017,100.7023
98018,11.8872
98026,100.7023
99002,11.8872
99003,100.7023
99004,2.361342
99007,2.361342
99009,100.7023
99011,100.7023
99012,2.361342
99013,100.7023
100001,100.7023
100003,-59.11869
100006,100.7023
100007,-59.11869
100011,100.7023
100016,-59.11869
100017,100.7023
102002,2.361342
102003,100.7023
102005,-59.11869
102007,2.361342
102013,100.7023
102016,100.7023
102017,2.361342
102018,2.361342
103002,100.7023
103003,-59.11869
103007,11.8872
103010,100.7023
103012,2.361342
103013,2.361342
103016,100.7023
103022,100.7023
109001,11.8872
109005,2.361342
109006,2.361342
109007,2.361342
109011,100.7023
109014,100.7023
109018,100.7023
109025,100.7023
111001,100.7023
111002,2.361342
111004,2.361342
111006,2.361342
111009,2.361342
111011,2.361342
111012,-59.11869
111016,100.7023
112006,-59.11869
112009,100.7023
112012,2.361342
112016,100.7023
112030,2.361342
112031,11.8872
112037,100.7023
112040,100.7023
114002,11.8872
114003,11.8872
114006,-59.11869
114007,11.8872
114010,100.7023
114012,100.7023
114015,2.361342
114016,-59.11869
117003,100.7023
117009,11.8872
117012,2.361342
117015,2.361342
117020,2.361342
117026,11.8872
117028,-59.11869
117029,-59.11869
121004,100.7023
121007,100.7023
121008,100.7023
121009,11.8872
121013,100.7023
121018,-59.11869
121021,2.361342
122001,-59.11869
122003,100.7023
122009,-59.11869
122012,100.7023
122018,-59.11869
122021,100.7023
122027,11.8872
122031,2.361342
123001,2.361342
123005,2.361342
123006,2.361342
123008,100.7023
123015,100.7023
123025,100.7023
123026,2.361342
123028,-59.11869
126001,-59.11869
126003,2.361342
126006,2.361342
126008,2.361342
126009,2.361342
126010,-59.11869
126011,100.7023
126014,2.361342
127004,11.8872
127006,2.361342
127007,2.361342
127008,100.7023
127012,2.361342
127018,11.8872
127020,11.8872
128001,100.7023
128003,100.7023
128007,100.7023
128008,11.8872
128010,11.8872
128012,-59.11869
128013,100.7023
128017,100.7023
132009,2.361342
132014,-59.11869
132018,100.7023
132019,11.8872
132025,100.7023
132026,100.7023
132029,-59.11869
132030,100.7023
132031,11.8872
134004,2.361342
134005,2.361342
134015,11.8872
134020,100.7023
134021,-59.11869
134029,2.361342
134039,11.8872
134042,100.7023
137002,2.361342
137003,100.7023
137004,-59.11869
137006,-59.11869
137014,11.8872
137017,2.361342
137021,100.7023
137025,100.7023
148004,2.361342
148005,11.8872
148009,100.7023
148011,2.361342
148012,2.361342
148013,2.361342
148019,100.7023
148034,11.8872
160001,-59.11869
160003,100.7023
160005,100.7023
160008,100.7023
160017,100.7023
160018,100.7023
160021,11.8872
160027,2.361342
161003,2.361342
161018,100.7023
161022,2.361342
161025,2.361342
161040,100.7023
161049,100.7023
161052,100.7023
161055,100.7023
165007,2.361342
165010,100.7023
165013,2.361342
165015,2.361342
165021,2.361342
165022,100.7023
165023,100.7023
165041,2.361342
167003,100.7023
167004,100.7023
167009,11.8872
167013,-59.11869
167014,2.361342
167015,100.7023
167020,11.8872
167021,2.361342
172001,2.361342
172008,11.8872
172012,2.361342
172017,2.361342
172018,-59.11869
172019,11.8872
172022,2.361342
172031,2.361342
180001,11.8872
180002,2.361342
180003,2.361342
180004,2.361342
180006,100.7023
180007,-59.11869
180009,11.8872
180012,-59.11869
182001,2.361342
182005,11.8872
182006,100.7023
182008,-59.11869
182025,100.7023
182028,100.7023
182030,100.7023
182047,2.361342
184003,100.7023
184019,100.7023
184021,2.361342
184024,-59.11869
184025,100.7023
184035,-59.11869
184040,100.7023
184049,100.7023
201001,100.7023
201004,100.7023
201005,-59.11869
201006,2.361342
201008,100.7023
201009,100.7023
201011,11.8872
201012,100.7023
215002,2.361342
215005,100.7023
215006,100.7023
215008,100.7023
215015,2.361342
215017,2.361342
215018,100.7023
215025,2.361342
217001,2.361342
217003,-59.11869
217006,-59.11869
217012,2.361342
217015,2.361342
217016,2.361342
217019,100.7023
217023,11.8872
219012,2.361342
219022,2.361342
219024,2.361342
219033,-59.11869
219038,100.7023
219046,2.361342
219048,2.361342
219054,100.7023
220002,100.7023
220010,11.8872
220013,2.361342
220019,2.361342
220022,11.8872
220023,2.361342
220029,100.7023
220031,-59.11869
227008,-59.11869
227013,2.361342
227016,2.361342
227017,2.361342
227019,-59.11869
227026,2.361342
227031,100.7023
227035,11.8872
229004,2.361342
229008,2.361342
229012,100.7023
229024,-59.11869
229025,100.7023
229027,-59.11869
229031,11.8872
229032,-59.11869
231002,2.361342
231006,2.361342
231011,2.361342
231013,2.361342
231032,11.8872
231035,2.361342
231036,2.361342
231037,-59.11869
232010,2.361342
232011,11.8872
232013,-59.11869
232017,-59.11869
232036,100.7023
232041,2.361342
232049,11.8872
232057,11.8872
243001,2.361342
243002,100.7023
243003,2.361342
243008,100.7023
243011,2.361342
243015,-59.11869
243016,100.7023
243022,100.7023
249001,-59.11869
249002,2.361342
249003,100.7023
249004,100.7023
249005,2.361342
249007,100.7023
249008,2.361342
249009,2.361342
253002,100.7023
253003,2.361342
253004,100.7023
253007,-59.11869
253015,11.8872
253017,100.7023
253021,2.361342
253028,100.7023
286005,2.361342
286007,2.361342
286015,100.7023
286026,2.361342
286028,11.8872
286029,100.7023
286034,2.361342
286041,2.361342
286044,100.7023
287001,2.361342
287005,11.8872
287006,100.7023
287013,100.7023
287014,11.8872
287017,100.7023
287023,-59.11869
287026,-59.11869
294005,100.7023
294011,100.7023
294013,100.7023
294018,2.361342
294019,-59.11869
294022,11.8872
294048,-59.11869
294051,-59.11869
299014,2.361342
