subject,WTP
3001,.9395075
3004,.9311987
3008,1.653937
3009,-.3951174
3010,5.792965
3011,-2.429011
3014,6.174439
3015,2.486692
4003,1.025835
4006,-4.790031
4010,1.025835
4011,1.091342
4013,-1.25715
4016,4.867336
4022,3.704116
4024,5.662645
11006,8.711346
11008,1.759091
11009,3.715212
11010,1.309545
11012,-2.60058
11016,1.526313
11022,3.879982
11032,.1777267
11034,-2.79602
12001,4.281566
12002,1.145032
12014,-1.458568
12029,7.811085
12036,3.642089
12037,-5.551764
12041,3.642089
12054,-8.586732
13001,.0638871
13003,3.879982
13004,-4.915624
13007,-2.7329
13010,.1777267
13012,26.10004
13013,-2.255179
13019,3.145032
15005,.0948556
15012,-.4546676
15016,1.561431
15023,9.52965
15024,6.90373
15026,.4467582
15027,-1.759184
15030,13.16189
23003,-.8802621
23007,-1.097322
23016,-.7636618
23027,-2.765643
23031,8.651028
23035,-2.765643
23036,1.389089
23039,6.224952
27001,2.97287
27003,.2509218
27006,-2.507162
27009,1.05505
27011,-.7003066
27029,-2.507162
27030,2.947238
27039,2.533297
31001,2.840116
31002,.6962851
31003,-2.507162
31004,3.642192
31005,2.97287
31009,2.533297
31012,2.533297
31014,.4481657
36002,7.501019
36011,.4910883
36013,3.879982
36018,-1.242054
36021,3.145032
36040,3.145032
36046,-4.915624
36053,-2.79602
38001,-1.759184
38002,5.569831
38003,.837472
38005,57.51284
38006,.9219158
38007,-4.572006
38010,-1.759184
38013,8.861807
39004,2.352172
39006,4.281566
39007,1.741114
39011,-5.551764
39012,4.415899
39013,2.974366
39018,2.318637
39023,-2.157996
40001,3.75415
40003,.2948825
40004,12.02653
40005,13.09313
40006,-1.470595
40008,9.607911
40009,2.976148
40011,1.653937
42001,1.237957
42007,1.237957
42008,.8886989
42010,.061395
42011,4.281566
42012,1.154396
42013,-1.326062
42018,3.642089
42025,4.281566
44003,57.51284
44006,5.546971
44007,1.573336
44008,-.4546676
44013,-3.030673
44019,.9219158
44027,.5138659
44028,-3.030673
45001,8.931092
45002,-2.490457
45009,1.455839
45010,-5.684836
45011,4.247583
45012,7.908701
45016,.6000847
45019,4.501976
51002,3.898993
51006,3.02598
51009,3.083166
51011,9.511995
51022,6.329525
51027,3.105824
51030,4.247583
57001,-1.162788
57003,5.83759
57004,-2.863889
57005,-1.307214
57006,-1.537771
57007,.9128078
57008,-1.307214
57009,6.267924
57010,14.07977
66001,-.5681266
66002,3.642089
66003,4.415899
66004,3.659413
66006,2.420727
66009,1.154396
66010,-8.586732
74003,1.455839
74007,-4.342287
74008,4.926242
74013,-2.269509
74015,4.501976
74016,-2.022841
74019,-4.342287
74026,8.140198
95002,1.669664
95003,2.72238
95008,2.72238
95020,-4.342287
95025,1.711751
95028,-2.513269
95030,-1.326234
95032,-2.513269
98006,8.140198
98008,8.931092
98009,1.107955
98010,8.931092
98011,6.329525
98017,4.501976
98018,2.656203
98026,3.056349
99002,9.736088
99003,3.794364
99004,-2.422359
99007,3.058464
99009,14.36288
99011,1.154396
99012,.061395
99013,4.281566
100001,1.455839
100003,3.02598
100006,10.62934
100007,3.286447
100011,-2.747723
100016,1.107955
100017,-2.513269
102002,-.4546676
102003,-.7671032
102005,-8.561813
102007,1.231809
102013,5.105946
102016,13.16189
102017,.0948556
102018,1.551747
103002,1.455839
103003,8.931092
103007,-4.342287
103010,-5.684836
103012,2.816806
103013,3.083166
103016,4.501976
103022,65.20185
109001,8.651028
109005,-2.77355
109006,-2.77355
109007,-2.77355
109011,6.174439
109014,9.607911
109018,9.607911
109025,3.75415
111001,3.794364
111002,6.796339
111004,3.058464
111006,.5229886
111009,-.0650389
111011,5.574872
111012,-1.246111
111016,4.281566
112006,-1.819728
112009,5.753548
112012,-4.915624
112016,3.879982
112030,-1.242054
112031,-.1599771
112037,-2.525081
112040,8.711346
114002,4.805107
114003,1.653937
114006,12.02653
114007,1.653937
114010,-.088976
114012,7.583625
114015,-1.459512
114016,.2746805
117003,4.501976
117009,-4.342287
117012,1.763093
117015,1.763093
117020,1.030247
117026,-3.277904
117028,3.286447
117029,3.286447
121004,-2.525081
121007,4.464577
121008,-2.525081
121009,-3.99579
121013,-2.525081
121018,-2.255179
121021,-1.242054
122001,.8886989
122003,1.957591
122009,-1.246111
122012,4.281566
122018,-1.246111
122021,2.352172
122027,1.685587
122031,-1.820458
123001,2.781197
123005,-1.561697
123006,1.389089
123008,1.382565
