subject,WTP
3001,.6813684
3004,.6813684
3008,2.53717
3009,2.53717
3010,2.53717
3011,7.673172
3014,7.673172
3015,.6813684
4003,.6813684
4006,.6813684
4010,.6813684
4011,-11.46989
4013,2.53717
4016,7.673172
4022,7.673172
4024,7.673172
11006,7.673172
11008,2.53717
11009,-11.46989
11010,7.673172
11012,2.53717
11016,2.53717
11022,7.673172
11032,.6813684
11034,-11.46989
12001,7.673172
12002,2.53717
12014,2.53717
12029,.6813684
12036,7.673172
12037,-11.46989
12041,7.673172
12054,-11.46989
13001,.6813684
13003,7.673172
13004,7.673172
13007,7.673172
13010,.6813684
13012,-11.46989
13013,-11.46989
13019,-11.46989
15005,.6813684
15012,7.673172
15016,.6813684
15023,-11.46989
15024,.6813684
15026,-11.46989
15027,2.53717
15030,7.673172
23003,-11.46989
23007,2.53717
23016,.6813684
23027,-11.46989
23031,7.673172
23035,-11.46989
23036,.6813684
23039,7.673172
27001,7.673172
27003,2.53717
27006,-11.46989
27009,.6813684
27011,2.53717
27029,-11.46989
27030,.6813684
27039,7.673172
31001,-11.46989
31002,-11.46989
31003,-11.46989
31004,2.53717
31005,7.673172
31009,7.673172
31012,7.673172
31014,.6813684
36002,7.673172
36011,.6813684
36013,7.673172
36018,7.673172
36021,-11.46989
36040,-11.46989
36046,7.673172
36053,-11.46989
38001,2.53717
38002,.6813684
38003,-11.46989
38005,.6813684
38006,7.673172
38007,.6813684
38010,2.53717
38013,2.53717
39004,2.53717
39006,7.673172
39007,2.53717
39011,-11.46989
39012,2.53717
39013,.6813684
39018,2.53717
39023,.6813684
40001,7.673172
40003,.6813684
40004,-11.46989
40005,7.673172
40006,.6813684
40008,7.673172
40009,7.673172
40011,2.53717
42001,7.673172
42007,7.673172
42008,-11.46989
42010,.6813684
42011,7.673172
42012,.6813684
42013,.6813684
42018,7.673172
42025,7.673172
44003,.6813684
44006,.6813684
44007,.6813684
44008,7.673172
44013,-11.46989
44019,7.673172
44027,7.673172
44028,-11.46989
45001,-11.46989
45002,.6813684
45009,7.673172
45010,7.673172
45011,.6813684
45012,7.673172
45016,2.53717
45019,7.673172
51002,2.53717
51006,-11.46989
51009,.6813684
51011,7.673172
51022,2.53717
51027,2.53717
51030,.6813684
57001,.6813684
57003,.6813684
57004,2.53717
57005,.6813684
57006,2.53717
57007,2.53717
57008,.6813684
57009,-11.46989
57010,.6813684
66001,7.673172
66002,7.673172
66003,2.53717
