subject,WTP
3001,-6.26773
3004,-3.136611
3008,-3.909981
3009,-3.909981
3010,17.80685
3011,-27.94136
3014,13.30108
3015,-6.26773
4003,-6.26773
4006,-3.136611
4010,-6.26773
4011,7.863601
4013,-3.909981
4016,13.30108
4022,-27.94136
4024,8.344201
11006,13.30108
11008,-3.909981
11009,7.863601
11010,-27.94136
11012,-3.909981
11016,-3.909981
11022,8.344201
11032,-3.136611
11034,7.863601
12001,8.344201
12002,17.80685
12014,-3.909981
12029,-6.26773
12036,-27.94136
12037,7.863601
12041,-27.94136
12054,7.863601
13001,-6.26773
13003,8.344201
13004,-27.94136
13007,-27.94136
13010,-3.136611
13012,7.863601
13013,7.863601
13019,7.863601
15005,-6.26773
15012,-27.94136
15016,-3.136611
15023,7.863601
15024,-3.136611
15026,7.863601
15027,-3.909981
15030,13.30108
23003,7.863601
23007,17.80685
23016,-3.136611
23027,7.863601
23031,15.08927
23035,7.863601
23036,-6.26773
23039,-27.94136
27001,8.344201
27003,17.80685
27006,7.863601
27009,-6.26773
27011,-3.909981
27029,7.863601
27030,-3.136611
27039,-27.94136
31001,7.863601
31002,7.863601
31003,7.863601
31004,17.80685
31005,8.344201
31009,-27.94136
31012,-27.94136
31014,-6.26773
36002,-27.94136
36011,-6.26773
36013,8.344201
36018,-27.94136
36021,7.863601
36040,7.863601
36046,-27.94136
36053,7.863601
38001,-3.909981
38002,-6.26773
38003,7.863601
38005,-3.136611
38006,13.30108
38007,-6.26773
38010,-3.909981
38013,17.80685
39004,17.80685
39006,8.344201
39007,15.82921
39011,7.863601
39012,-3.909981
39013,-3.136611
39018,15.82921
39023,-3.136611
40001,13.30108
40003,-6.26773
40004,7.863601
40005,-27.94136
40006,-6.26773
40008,13.30108
40009,-27.94136
40011,-3.909981
42001,13.30108
42007,13.30108
42008,7.863601
42010,-6.26773
42011,8.344201
42012,-3.136611
42013,-6.26773
42018,-27.94136
42025,8.344201
44003,-3.136611
44006,-3.136611
44007,-3.136611
44008,-27.94136
44013,7.863601
44019,13.30108
44027,13.30108
44028,7.863601
45001,7.863601
45002,-6.26773
45009,13.30108
45010,13.30108
45011,-6.26773
45012,-27.94136
45016,17.80685
45019,8.344201
51002,17.68398
51006,7.863601
51009,-6.26773
51011,15.08927
51022,15.82921
51027,15.82921
51030,-6.26773
57001,-3.136611
57003,-3.136611
57004,-3.909981
57005,-3.136611
57006,-3.909981
57007,-3.909981
57008,-3.136611
57009,7.863601
57010,-6.26773
66001,13.30108
66002,-27.94136
66003,-3.909981
66004,15.82921
66006,-27.94136
66009,-3.136611
66010,7.863601
74003,13.30108
74007,-3.909981
74008,13.30108
74013,17.80685
74015,8.344201
74016,7.863601
74019,-3.909981
74026,7.863601
95002,13.30108
95003,-3.136611
95008,-3.136611
95020,-3.909981
95025,7.863601
95028,-3.136611
95030,-6.26773
95032,-3.136611
98006,7.863601
98008,7.863601
98009,7.863601
98010,7.863601
98011,15.82921
98017,8.344201
98018,-3.909981
98026,17.80685
99002,15.08927
99003,-3.136611
99004,-6.26773
99007,-27.94136
99009,17.80685
99011,-3.136611
99012,-6.26773
99013,8.344201
100001,13.30108
100003,7.863601
100006,17.68398
100007,7.863601
100011,13.30108
100016,7.863601
100017,-3.136611
102002,-27.94136
102003,-3.136611
102005,7.863601
102007,-27.94136
102013,17.68398
102016,13.30108
102017,-6.26773
102018,15.82921
103002,13.30108
103003,7.863601
103007,-3.909981
103010,13.30108
103012,15.82921
103013,-6.26773
103016,8.344201
103022,-3.136611
109001,15.08927
109005,-27.94136
109006,-27.94136
109007,-27.94136
109011,13.30108
109014,13.30108
109018,13.30108
109025,13.30108
111001,-3.136611
111002,15.82921
111004,-27.94136
111006,15.82921
111009,15.82921
111011,-27.94136
111012,7.863601
111016,8.344201
112006,7.863601
112009,17.80685
112012,-27.94136
112016,8.344201
112030,-27.94136
112031,-3.909981
112037,-3.136611
112040,13.30108
114002,15.08927
114003,-3.909981
114006,7.863601
114007,-3.909981
114010,17.68398
114012,17.68398
114015,15.82921
114016,7.863601
117003,8.344201
117009,-3.909981
117012,-6.26773
117015,-6.26773
117020,-6.26773
117026,-3.909981
117028,7.863601
117029,7.863601
121004,-3.136611
121007,13.30108
121008,-3.136611
121009,-3.909981
121013,-3.136611
121018,7.863601
121021,-27.94136
122001,7.863601
122003,17.80685
122009,7.863601
122012,8.344201
122018,7.863601
122021,17.80685
122027,-3.909981
122031,-27.94136
123001,-27.94136
123005,-6.26773
123006,-6.26773
123008,-3.136611
123015,13.30108
123025,-3.136611
123026,-6.26773
123028,7.863601
126001,7.863601
126003,15.82921
126006,-27.94136
126008,-6.26773
126009,-6.26773
126010,7.863601
126011,8.344201
126014,-27.94136
127004,-3.909981
127006,-6.26773
127007,-6.26773
127008,-3.136611
127012,-6.26773
127018,-3.909981
127020,-3.909981
128001,13.30108
128003,-3.136611
128007,8.344201
128008,-3.909981
128010,15.08927
128012,7.863601
128013,17.80685
128017,-3.136611
132009,15.82921
132014,7.863601
132018,17.80685
132019,-3.909981
132025,17.68398
132026,8.344201
132029,7.863601
132030,8.344201
132031,-3.909981
134004,15.82921
134005,15.82921
134015,-3.909981
134020,-3.136611
134021,7.863601
134029,-6.26773
134039,-3.909981
134042,-3.136611
137002,-6.26773
137003,8.344201
137004,7.863601
137006,7.863601
137014,-3.909981
137017,-6.26773
137021,-3.136611
137025,-3.136611
148004,-27.94136
148005,15.08927
148009,17.80685
148011,-6.26773
148012,-27.94136
148013,-6.26773
148019,13.30108
148034,-3.909981
160001,7.863601
160003,-3.136611
160005,-3.136611
160008,-3.136611
160017,-3.136611
160018,13.30108
160021,-3.909981
160027,15.82921
161003,-6.26773
161018,13.30108
161022,-6.26773
161025,-27.94136
161040,17.80685
161049,17.80685
161052,17.80685
161055,17.80685
165007,-27.94136
165010,17.80685
165013,-6.26773
165015,-27.94136
165021,-6.26773
165022,-3.136611
165023,17.80685
165041,-6.26773
167003,17.80685
167004,-3.136611
167009,-3.909981
167013,7.863601
167014,-27.94136
167015,13.30108
167020,-3.909981
167021,-6.26773
172001,15.82921
172008,-3.909981
172012,-27.94136
172017,-6.26773
172018,7.863601
172019,-3.909981
172022,-6.26773
172031,-27.94136
180001,-3.909981
180002,-27.94136
180003,-6.26773
180004,-27.94136
180006,8.344201
180007,7.863601
180009,-3.909981
180012,7.863601
182001,-6.26773
182005,-3.909981
182006,-3.136611
182008,7.863601
182025,13.30108
182028,-3.136611
182030,13.30108
182047,-6.26773
184003,17.80685
184019,17.80685
184021,-27.94136
184024,7.863601
184025,17.80685
184035,7.863601
184040,-3.136611
184049,17.80685
201001,8.344201
201004,17.80685
201005,7.863601
201006,-6.26773
201008,-3.136611
201009,17.80685
201011,15.08927
201012,17.80685
215002,-27.94136
215005,13.30108
215006,13.30108
215008,17.80685
215015,-27.94136
215017,15.82921
215018,13.30108
215025,-27.94136
217001,-6.26773
217003,7.863601
217006,7.863601
217012,-27.94136
217015,-6.26773
217016,-27.94136
217019,8.344201
217023,-3.909981
219012,-27.94136
219022,-27.94136
219024,-27.94136
219033,7.863601
219038,13.30108
219046,-6.26773
219048,-6.26773
219054,-3.136611
220002,13.30108
220010,-3.909981
220013,-6.26773
220019,-6.26773
220022,-3.909981
220023,-6.26773
220029,13.30108
220031,7.863601
227008,7.863601
227013,15.82921
227016,15.82921
227017,-27.94136
227019,7.863601
227026,15.82921
227031,17.80685
227035,-3.909981
229004,15.82921
229008,-6.26773
229012,13.30108
229024,7.863601
229025,-3.136611
229027,7.863601
229031,-3.909981
229032,7.863601
231002,-27.94136
231006,15.82921
231011,-6.26773
231013,-27.94136
231032,-3.909981
231035,-27.94136
231036,-6.26773
231037,7.863601
232010,-6.26773
232011,-3.909981
232013,7.863601
232017,7.863601
232036,-3.136611
232041,-27.94136
232049,-3.909981
232057,-3.909981
243001,-6.26773
243002,13.30108
243003,15.82921
243008,8.344201
243011,-27.94136
243015,7.863601
243016,13.30108
243022,-3.136611
249001,7.863601
249002,15.82921
249003,-3.136611
249004,-3.136611
249005,-6.26773
249007,13.30108
249008,-27.94136
249009,-6.26773
253002,-3.136611
253003,-27.94136
253004,-3.136611
253007,7.863601
253015,-3.909981
253017,8.344201
253021,15.82921
253028,-3.136611
286005,15.82921
286007,-27.94136
286015,13.30108
286026,15.82921
286028,15.08927
286029,17.80685
286034,-27.94136
286041,-6.26773
286044,13.30108
287001,-27.94136
287005,-3.909981
287006,-3.136611
287013,13.30108
287014,-3.909981
287017,13.30108
287023,7.863601
287026,7.863601
294005,17.68398
294011,-3.136611
294013,13.30108
294018,-6.26773
294019,7.863601
294022,-3.909981
294048,7.863601
294051,7.863601
299014,-27.94136
299016,15.82921
299017,-27.94136
299033,-27.94136
299045,-3.136611
299047,-6.26773
299048,-3.136611
299058,13.30108
500011,-27.94136
500012,-3.909981
500016,-6.26773
500018,8.344201
500019,-27.94136
500022,7.863601
500023,-6.26773
500024,-6.26773
502003,-3.136611
502004,7.863601
502006,17.80685
502011,-27.94136
502012,13.30108
502013,-3.136611
502015,-6.26773
502033,-6.26773
508002,-3.136611
508004,-3.909981
508007,-3.136611
508008,-6.26773
508011,15.82921
508013,17.80685
508017,13.30108
508027,15.82921
510007,13.30108
510010,13.30108
510011,-3.136611
510012,7.863601
510023,15.82921
510025,-6.26773
510026,7.863601
510029,-6.26773
513001,7.863601
513003,-3.136611
513005,18.07586
513007,-27.94136
513014,17.80685
513017,7.863601
513019,13.30108
513021,8.344201
516009,-3.136611
516011,-3.136611
516014,-3.909981
516015,-3.909981
516018,15.82921
516020,-6.26773
516023,-27.94136
516026,-27.94136
517005,15.82921
517010,-6.26773
517013,-6.26773
517024,-3.136611
517038,7.863601
517041,17.80685
517044,13.30108
517047,-27.94136
519006,7.863601
519008,17.80685
519009,-3.136611
519013,-3.909981
519022,7.863601
519027,7.863601
519035,-6.26773
519038,-3.136611
524002,15.08927
524004,17.80685
524005,13.30108
524008,-6.26773
524010,-3.909981
524011,-3.136611
524014,-27.94136
524023,-3.136611
526001,15.82921
526002,13.30108
526011,13.30108
526021,-3.909981
526022,7.863601
526023,-3.909981
526025,-3.136611
526035,8.344201
529001,-3.136611
529006,7.863601
529010,8.344201
529011,-6.26773
529016,-6.26773
529020,-3.909981
529023,-3.136611
529024,7.863601
531002,-6.26773
531005,-3.909981
531013,15.82921
531020,-6.26773
531026,-3.136611
531029,13.30108
531032,-6.26773
532002,7.863601
532009,7.863601
532010,-27.94136
532011,-3.136611
532017,-6.26773
532020,13.30108
532024,-3.136611
537001,-27.94136
537005,-3.909981
537006,13.30108
