subject,WTP
3001,3.856066
3004,7.170456
3008,-1.653875
3009,5.550288
3010,-1.115299
3011,2.975172
3014,-1.115299
3015,2.363194
4003,5.550288
4006,-1.653875
4010,5.550288
4011,-1.115299
4013,-1.653875
4016,2.180645
4022,-1.653875
4024,-5.107093
11006,-1.115299
11008,-5.107093
11009,2.975172
11010,5.550288
11012,-1.653875
11016,-7.758706
11022,-5.107093
11032,-1.115299
11034,-7.758706
12001,-5.107093
12002,5.550288
12014,2.363194
12029,-5.107093
12036,5.550288
12037,7.170456
12041,5.550288
12054,3.856066
13001,-1.653875
13003,-5.107093
13004,7.170456
13007,3.856066
13010,-1.115299
13012,5.550288
13013,-1.115299
13019,7.170456
15005,-1.653875
15012,-1.115299
15016,2.363194
15023,1.839386
15024,-7.758706
15026,2.363194
15027,-1.653875
15030,7.170456
23003,2.363194
23007,5.550288
23016,3.856066
23027,1.839386
23031,5.550288
23035,1.839386
23036,-1.653875
23039,2.363194
27001,-5.107093
27003,7.170456
27006,-1.653875
27009,-1.653875
27011,5.550288
27029,-1.653875
27030,-1.115299
27039,2.180645
31001,5.550288
31002,7.170456
31003,-1.653875
31004,2.180645
31005,-5.107093
31009,2.180645
31012,2.180645
31014,2.363194
36002,1.839386
36011,-5.107093
36013,-5.107093
36018,-1.115299
36021,7.170456
36040,7.170456
36046,7.170456
36053,-7.758706
38001,-1.653875
38002,2.975172
38003,5.550288
38005,7.170456
38006,2.363194
38007,-7.758706
38010,-1.653875
38013,5.550288
39004,-1.653875
39006,-5.107093
39007,-1.115299
39011,7.170456
39012,5.550288
39013,5.550288
39018,-7.758706
39023,1.949869
40001,-7.758706
40003,7.170456
40004,5.550288
40005,-7.758706
40006,5.550288
40008,7.170456
40009,-1.115299
40011,-1.653875
42001,2.180645
42007,2.180645
42008,5.550288
42010,-1.653875
42011,-5.107093
42012,-1.115299
42013,5.550288
42018,5.550288
42025,-5.107093
44003,7.170456
44006,3.856066
44007,-1.653875
44008,-1.115299
44013,-1.653875
44019,2.363194
44027,-1.653875
44028,-1.653875
45001,7.170456
45002,-2.29493
45009,7.170456
45010,5.550288
45011,5.550288
45012,-1.115299
45016,-1.653875
45019,-5.107093
51002,1.839386
51006,1.839386
51009,2.363194
51011,7.170456
51022,7.170456
51027,-1.653875
51030,5.550288
57001,-1.653875
57003,5.550288
57004,1.133416
57005,7.170456
57006,-1.653875
57007,-1.115299
57008,7.170456
57009,-1.653875
57010,-1.115299
66001,-7.758706
66002,5.550288
66003,5.550288
66004,2.975172
