subject,WTP
3001,-3.990037
3004,-3.990037
3008,-3.990037
3009,-3.990037
3010,-3.990037
3011,-3.990037
3014,-3.990037
3015,-3.990037
4003,60.61163
4006,60.61163
4010,60.61163
4011,60.61163
4013,60.61163
4016,60.61163
4022,60.61163
4024,60.61163
11006,20.59016
11008,20.59016
11009,20.59016
11010,20.59016
11012,20.59016
11016,20.59016
11022,20.59016
11032,20.59016
11034,20.59016
12001,572.6249
12002,572.6249
12014,572.6249
12029,572.6249
12036,572.6249
12037,572.6249
12041,572.6249
12054,572.6249
13001,20.59016
13003,20.59016
13004,20.59016
13007,20.59016
13010,20.59016
13012,20.59016
13013,20.59016
13019,20.59016
15005,-7.704442
15012,-7.704442
15016,-7.704442
15023,-7.704442
15024,-7.704442
15026,-7.704442
15027,-7.704442
15030,-7.704442
23003,-3.990037
23007,-3.990037
23016,-3.990037
23027,-3.990037
23031,-3.990037
23035,-3.990037
23036,-3.990037
23039,-3.990037
27001,-12.39454
27003,-12.39454
27006,-12.39454
27009,-12.39454
27011,-12.39454
27029,-12.39454
27030,-12.39454
27039,-12.39454
31001,-12.39454
31002,-12.39454
31003,-12.39454
31004,-12.39454
31005,-12.39454
31009,-12.39454
31012,-12.39454
31014,-12.39454
36002,20.59016
36011,20.59016
36013,20.59016
36018,20.59016
36021,20.59016
36040,20.59016
36046,20.59016
36053,20.59016
38001,-7.704442
38002,-7.704442
38003,-7.704442
38005,-7.704442
38006,-7.704442
38007,-7.704442
38010,-7.704442
38013,-7.704442
39004,572.6249
39006,572.6249
39007,572.6249
39011,572.6249
39012,572.6249
39013,572.6249
39018,572.6249
39023,572.6249
40001,-3.990037
40003,-3.990037
40004,-3.990037
40005,-3.990037
40006,-3.990037
40008,-3.990037
40009,-3.990037
40011,-3.990037
42001,572.6249
42007,572.6249
42008,572.6249
42010,572.6249
42011,572.6249
42012,572.6249
42013,572.6249
42018,572.6249
42025,572.6249
44003,-7.704442
44006,-7.704442
44007,-7.704442
44008,-7.704442
44013,-7.704442
44019,-7.704442
44027,-7.704442
44028,-7.704442
45001,44.12782
45002,44.12782
45009,44.12782
45010,44.12782
45011,44.12782
45012,44.12782
45016,44.12782
45019,44.12782
51002,44.12782
51006,44.12782
51009,44.12782
51011,44.12782
51022,44.12782
51027,44.12782
51030,44.12782
57001,-6.924445
57003,-6.924445
57004,-6.924445
57005,-6.924445
57006,-6.924445
57007,-6.924445
57008,-6.924445
57009,-6.924445
57010,-6.924445
66001,572.6249
66002,572.6249
66003,572.6249
66004,572.6249
66006,572.6249
66009,572.6249
66010,572.6249
74003,44.12782
74007,44.12782
74008,44.12782
74013,44.12782
74015,44.12782
74016,44.12782
74019,44.12782
74026,44.12782
95002,44.12782
95003,44.12782
95008,44.12782
95020,44.12782
95025,44.12782
95028,44.12782
95030,44.12782
95032,44.12782
98006,44.12782
98008,44.12782
98009,44.12782
98010,44.12782
98011,44.12782
98017,44.12782
98018,44.12782
98026,44.12782
99002,572.6249
99003,572.6249
99004,572.6249
99007,572.6249
99009,572.6249
99011,572.6249
99012,572.6249
99013,572.6249
100001,44.12782
100003,44.12782
100006,44.12782
100007,44.12782
100011,44.12782
100016,44.12782
100017,44.12782
102002,-7.704442
102003,-7.704442
102005,-7.704442
102007,-7.704442
102013,-7.704442
102016,-7.704442
102017,-7.704442
102018,-7.704442
103002,44.12782
103003,44.12782
103007,44.12782
103010,44.12782
103012,44.12782
103013,44.12782
103016,44.12782
103022,44.12782
109001,-3.990037
109005,-3.990037
109006,-3.990037
109007,-3.990037
109011,-3.990037
109014,-3.990037
109018,-3.990037
109025,-3.990037
111001,572.6249
111002,572.6249
111004,572.6249
111006,572.6249
111009,572.6249
111011,572.6249
111012,572.6249
111016,572.6249
112006,20.59016
112009,20.59016
112012,20.59016
112016,20.59016
112030,20.59016
112031,20.59016
112037,20.59016
112040,20.59016
114002,-3.990037
114003,-3.990037
114006,-3.990037
114007,-3.990037
114010,-3.990037
114012,-3.990037
114015,-3.990037
114016,-3.990037
117003,44.12782
117009,44.12782
117012,44.12782
117015,44.12782
117020,44.12782
117026,44.12782
117028,44.12782
117029,44.12782
121004,20.59016
121007,20.59016
121008,20.59016
121009,20.59016
121013,20.59016
121018,20.59016
121021,20.59016
122001,572.6249
122003,572.6249
122009,572.6249
122012,572.6249
122018,572.6249
122021,572.6249
122027,572.6249
122031,572.6249
123001,-3.990037
123005,-3.990037
123006,-3.990037
123008,-3.990037
123015,-3.990037
123025,-3.990037
123026,-3.990037
123028,-3.990037
126001,572.6249
126003,572.6249
126006,572.6249
126008,572.6249
126009,572.6249
126010,572.6249
126011,572.6249
126014,572.6249
127004,44.12782
127006,44.12782
127007,44.12782
127008,44.12782
127012,44.12782
127018,44.12782
127020,44.12782
128001,44.12782
128003,44.12782
128007,44.12782
128008,44.12782
128010,44.12782
128012,44.12782
128013,44.12782
128017,44.12782
132009,572.6249
132014,572.6249
132018,572.6249
132019,572.6249
132025,572.6249
132026,572.6249
132029,572.6249
132030,572.6249
132031,572.6249
134004,44.12782
134005,44.12782
134015,44.12782
134020,44.12782
134021,44.12782
134029,44.12782
134039,44.12782
134042,44.12782
137002,44.12782
137003,44.12782
137004,44.12782
137006,44.12782
137014,44.12782
137017,44.12782
137021,44.12782
137025,44.12782
148004,-3.990037
148005,-3.990037
148009,-3.990037
148011,-3.990037
148012,-3.990037
148013,-3.990037
148019,-3.990037
148034,-3.990037
160001,-3.990037
160003,-3.990037
160005,-3.990037
160008,-3.990037
160017,-3.990037
160018,-3.990037
160021,-3.990037
160027,-3.990037
161003,44.12782
161018,44.12782
161022,44.12782
161025,44.12782
161040,44.12782
161049,44.12782
161052,44.12782
161055,44.12782
165007,-3.990037
165010,-3.990037
165013,-3.990037
165015,-3.990037
165021,-3.990037
165022,-3.990037
165023,-3.990037
165041,-3.990037
167003,28.37403
167004,28.37403
167009,28.37403
167013,28.37403
167014,28.37403
167015,28.37403
167020,28.37403
167021,28.37403
172001,572.6249
172008,572.6249
172012,572.6249
172017,572.6249
172018,572.6249
172019,572.6249
172022,572.6249
172031,572.6249
180001,572.6249
180002,572.6249
180003,572.6249
180004,572.6249
180006,572.6249
180007,572.6249
180009,572.6249
180012,572.6249
182001,44.12782
182005,44.12782
182006,44.12782
182008,44.12782
182025,44.12782
182028,44.12782
182030,44.12782
182047,44.12782
184003,44.12782
184019,44.12782
184021,44.12782
184024,44.12782
184025,44.12782
184035,44.12782
184040,44.12782
184049,44.12782
201001,20.59016
201004,20.59016
201005,20.59016
201006,20.59016
201008,20.59016
201009,20.59016
201011,20.59016
201012,20.59016
215002,44.12782
215005,44.12782
215006,44.12782
215008,44.12782
215015,44.12782
215017,44.12782
215018,44.12782
215025,44.12782
217001,572.6249
217003,572.6249
217006,572.6249
217012,572.6249
217015,572.6249
217016,572.6249
217019,572.6249
217023,572.6249
219012,44.12782
219022,44.12782
219024,44.12782
219033,44.12782
219038,44.12782
219046,44.12782
219048,44.12782
219054,44.12782
220002,44.12782
220010,44.12782
220013,44.12782
220019,44.12782
220022,44.12782
220023,44.12782
220029,44.12782
220031,44.12782
227008,44.12782
227013,44.12782
227016,44.12782
227017,44.12782
227019,44.12782
227026,44.12782
227031,44.12782
227035,44.12782
229004,28.37403
229008,28.37403
229012,28.37403
229024,28.37403
229025,28.37403
229027,28.37403
229031,28.37403
229032,28.37403
231002,44.12782
231006,44.12782
231011,44.12782
231013,44.12782
231032,44.12782
231035,44.12782
231036,44.12782
231037,44.12782
232010,60.61163
232011,60.61163
232013,60.61163
232017,60.61163
232036,60.61163
232041,60.61163
232049,60.61163
232057,60.61163
243001,44.12782
243002,44.12782
243003,44.12782
243008,44.12782
243011,44.12782
243015,44.12782
243016,44.12782
243022,44.12782
249001,-7.704442
249002,-7.704442
249003,-7.704442
249004,-7.704442
249005,-7.704442
249007,-7.704442
249008,-7.704442
249009,-7.704442
253002,572.6249
253003,572.6249
253004,572.6249
253007,572.6249
253015,572.6249
253017,572.6249
253021,572.6249
253028,572.6249
286005,44.12782
286007,44.12782
286015,44.12782
286026,44.12782
286028,44.12782
286029,44.12782
286034,44.12782
286041,44.12782
