subject,WTP
3001,35.57084
3004,-35.39153
3008,-20.40866
3009,35.57084
3010,3.177494
3011,3.177494
3014,3.177494
3015,-20.40866
4003,35.57084
4006,-20.40866
4010,35.57084
4011,3.177494
4013,-20.40866
4016,3.177494
4022,-20.40866
4024,3.177494
11006,3.177494
11008,3.177494
11009,3.177494
11010,35.57084
11012,-20.40866
11016,35.57084
11022,3.177494
11032,3.177494
11034,35.57084
12001,3.177494
12002,35.57084
12014,-20.40866
12029,3.177494
12036,35.57084
12037,-35.39153
12041,35.57084
12054,35.57084
13001,-20.40866
13003,3.177494
13004,-35.39153
13007,35.57084
13010,3.177494
13012,35.57084
13013,3.177494
13019,-35.39153
15005,-20.40866
15012,3.177494
15016,-20.40866
15023,35.57084
15024,35.57084
15026,-20.40866
15027,-20.40866
15030,-35.39153
23003,-20.40866
23007,35.57084
23016,35.57084
23027,35.57084
23031,35.57084
23035,35.57084
23036,-20.40866
23039,-20.40866
27001,3.177494
27003,-35.39153
27006,-20.40866
27009,-20.40866
27011,35.57084
27029,-20.40866
27030,3.177494
27039,3.177494
31001,35.57084
31002,-35.39153
31003,-20.40866
31004,3.177494
31005,3.177494
31009,3.177494
31012,3.177494
31014,-20.40866
36002,35.57084
36011,3.177494
36013,3.177494
36018,3.177494
36021,-35.39153
36040,-35.39153
36046,-35.39153
36053,35.57084
38001,-20.40866
38002,3.177494
38003,35.57084
38005,-35.39153
38006,-20.40866
38007,35.57084
38010,-20.40866
38013,35.57084
39004,-20.40866
39006,3.177494
39007,3.177494
39011,-35.39153
39012,35.57084
39013,35.57084
39018,35.57084
39023,35.57084
40001,35.57084
40003,-35.39153
40004,35.57084
40005,35.57084
40006,35.57084
40008,-35.39153
40009,3.177494
40011,-20.40866
42001,3.177494
42007,3.177494
42008,35.57084
42010,-20.40866
42011,3.177494
42012,3.177494
42013,35.57084
42018,35.57084
42025,3.177494
44003,-35.39153
44006,35.57084
44007,-20.40866
44008,3.177494
44013,-20.40866
44019,-20.40866
44027,-20.40866
44028,-20.40866
45001,-35.39153
45002,-35.39153
45009,-35.39153
45010,35.57084
45011,35.57084
45012,3.177494
45016,-20.40866
45019,3.177494
51002,35.57084
51006,35.57084
51009,-20.40866
51011,-35.39153
51022,-35.39153
51027,-20.40866
51030,35.57084
57001,-20.40866
57003,35.57084
57004,35.57084
57005,-35.39153
57006,-20.40866
57007,3.177494
57008,-35.39153
57009,-20.40866
57010,3.177494
66001,35.57084
66002,35.57084
66003,35.57084
66004,3.177494
66006,-20.40866
66009,3.177494
66010,35.57084
74003,-35.39153
74007,-20.40866
74008,35.57084
74013,3.177494
74015,3.177494
74016,35.57084
74019,-20.40866
74026,-20.40866
95002,-20.40866
95003,-35.39153
95008,-35.39153
95020,-20.40866
95025,3.177494
95028,35.57084
95030,35.57084
95032,35.57084
98006,-20.40866
98008,-35.39153
98009,3.177494
98010,-35.39153
98011,-35.39153
98017,3.177494
98018,35.57084
98026,35.57084
99002,-20.40866
99003,-20.40866
99004,-20.40866
99007,-20.40866
99009,3.177494
99011,3.177494
99012,-20.40866
99013,3.177494
100001,-35.39153
100003,35.57084
100006,-35.39153
100007,35.57084
100011,-20.40866
100016,3.177494
100017,35.57084
102002,3.177494
102003,3.177494
102005,-35.39153
102007,-35.39153
102013,35.57084
102016,-35.39153
102017,-20.40866
102018,35.57084
103002,-35.39153
103003,-35.39153
103007,-20.40866
103010,35.57084
103012,35.57084
103013,-20.40866
103016,3.177494
103022,3.177494
109001,35.57084
109005,-35.39153
109006,-35.39153
109007,-35.39153
109011,3.177494
109014,-35.39153
109018,-35.39153
109025,35.57084
111001,-20.40866
111002,-35.39153
111004,-20.40866
111006,-20.40866
111009,-20.40866
111011,-35.39153
111012,-20.40866
111016,3.177494
112006,-20.40866
112009,-35.39153
112012,-35.39153
112016,3.177494
112030,3.177494
112031,35.57084
112037,-20.40866
112040,3.177494
114002,3.177494
114003,-20.40866
114006,35.57084
114007,-20.40866
114010,-20.40866
114012,35.57084
114015,35.57084
114016,3.177494
117003,3.177494
117009,-20.40866
117012,-20.40866
117015,-20.40866
117020,3.177494
117026,3.177494
117028,35.57084
117029,35.57084
121004,-20.40866
121007,-35.39153
121008,-20.40866
121009,-35.39153
121013,-20.40866
121018,3.177494
121021,3.177494
122001,35.57084
122003,35.57084
122009,-20.40866
122012,3.177494
122018,-20.40866
122021,-20.40866
122027,35.57084
122031,35.57084
123001,35.57084
123005,3.177494
123006,-20.40866
123008,3.177494
123015,-35.39153
123025,-20.40866
123026,-20.40866
123028,35.57084
126001,3.177494
126003,3.177494
126006,35.57084
126008,-35.39153
126009,35.57084
126010,3.177494
126011,3.177494
126014,3.177494
127004,-20.40866
127006,-20.40866
127007,3.177494
127008,35.57084
127012,35.57084
127018,-20.40866
127020,-20.40866
128001,35.57084
128003,35.57084
128007,3.177494
128008,35.57084
128010,35.57084
128012,35.57084
128013,35.57084
128017,3.177494
132009,-20.40866
132014,3.177494
132018,3.177494
132019,-35.39153
132025,35.57084
132026,3.177494
132029,3.177494
132030,3.177494
132031,-20.40866
134004,-20.40866
134005,35.57084
134015,-20.40866
134020,-20.40866
134021,-20.40866
134029,-20.40866
134039,-20.40866
134042,-20.40866
137002,35.57084
137003,3.177494
137004,-20.40866
137006,35.57084
137014,35.57084
137017,-20.40866
137021,3.177494
137025,35.57084
148004,3.177494
148005,3.177494
148009,35.57084
148011,-35.39153
148012,-35.39153
148013,35.57084
148019,3.177494
148034,-20.40866
160001,-20.40866
160003,-20.40866
160005,-20.40866
160008,35.57084
160017,-35.39153
160018,-35.39153
160021,-20.40866
160027,35.57084
161003,-20.40866
161018,35.57084
161022,35.57084
161025,35.57084
161040,35.57084
161049,-20.40866
161052,-20.40866
161055,-35.39153
165007,35.57084
165010,35.57084
165013,3.177494
165015,-20.40866
165021,3.177494
165022,35.57084
165023,-35.39153
165041,-20.40866
167003,-35.39153
167004,35.57084
167009,-20.40866
167013,-35.39153
167014,-35.39153
167015,3.177494
167020,-20.40866
167021,-20.40866
172001,-35.39153
172008,3.177494
172012,-20.40866
172017,-20.40866
172018,3.177494
172019,3.177494
172022,35.57084
172031,-20.40866
180001,-35.39153
180002,3.177494
180003,-20.40866
180004,-20.40866
180006,3.177494
180007,3.177494
180009,-20.40866
180012,35.57084
182001,3.177494
182005,-35.39153
182006,-20.40866
182008,-35.39153
182025,3.177494
182028,-35.39153
182030,35.57084
182047,-20.40866
184003,-20.40866
184019,3.177494
184021,-35.39153
184024,-35.39153
184025,3.177494
184035,35.57084
184040,35.57084
184049,-20.40866
201001,3.177494
201004,3.177494
201005,-35.39153
201006,35.57084
201008,3.177494
201009,35.57084
201011,35.57084
201012,35.57084
215002,35.57084
215005,35.57084
215006,35.57084
215008,-35.39153
215015,3.177494
215017,35.57084
215018,-35.39153
215025,35.57084
217001,-20.40866
217003,-20.40866
217006,3.177494
217012,35.57084
217015,-35.39153
217016,35.57084
217019,3.177494
217023,35.57084
219012,3.177494
219022,3.177494
219024,3.177494
219033,35.57084
219038,35.57084
219046,35.57084
219048,35.57084
219054,-20.40866
220002,35.57084
220010,3.177494
220013,3.177494
220019,35.57084
220022,35.57084
220023,-35.39153
220029,-20.40866
220031,35.57084
227008,35.57084
227013,3.177494
227016,-35.39153
227017,-35.39153
227019,-20.40866
227026,35.57084
227031,-35.39153
227035,35.57084
229004,-20.40866
229008,-20.40866
229012,35.57084
229024,35.57084
229025,35.57084
229027,35.57084
229031,35.57084
229032,35.57084
231002,-35.39153
231006,-35.39153
231011,3.177494
231013,35.57084
231032,-20.40866
231035,-35.39153
231036,35.57084
231037,3.177494
232010,35.57084
232011,-20.40866
232013,-35.39153
232017,-35.39153
232036,3.177494
232041,35.57084
232049,-20.40866
232057,35.57084
243001,-20.40866
243002,35.57084
243003,35.57084
243008,3.177494
243011,-20.40866
243015,-20.40866
243016,35.57084
243022,35.57084
249001,-20.40866
249002,35.57084
249003,-20.40866
249004,35.57084
249005,3.177494
249007,3.177494
249008,35.57084
249009,35.57084
253002,3.177494
253003,-20.40866
253004,-20.40866
253007,3.177494
253015,-20.40866
253017,3.177494
253021,35.57084
253028,35.57084
286005,35.57084
286007,-35.39153
286015,-20.40866
286026,35.57084
286028,35.57084
286029,35.57084
286034,35.57084
286041,-20.40866
286044,35.57084
287001,3.177494
287005,35.57084
287006,3.177494
287013,3.177494
287014,-20.40866
287017,-35.39153
287023,35.57084
287026,35.57084
294005,3.177494
294011,-20.40866
294013,3.177494
294018,-20.40866
294019,3.177494
294022,-20.40866
294048,35.57084
294051,-20.40866
299014,-35.39153
299016,3.177494
299017,35.57084
299033,35.57084
299045,-35.39153
299047,-20.40866
299048,-20.40866
299058,-20.40866
500011,-20.40866
500012,35.57084
500016,-20.40866
500018,3.177494
500019,-35.39153
500022,-20.40866
500023,-20.40866
500024,-20.40866
502003,3.177494
502004,3.177494
502006,35.57084
502011,35.57084
502012,3.177494
502013,35.57084
502015,3.177494
502033,35.57084
508002,3.177494
508004,35.57084
508007,-20.40866
508008,3.177494
508011,35.57084
508013,-20.40866
508017,-20.40866
508027,35.57084
510007,-20.40866
510010,-20.40866
510011,3.177494
510012,35.57084
510023,35.57084
510025,35.57084
510026,35.57084
510029,35.57084
513001,-20.40866
513003,35.57084
513005,3.177494
513007,-35.39153
513014,-35.39153
513017,35.57084
513019,-20.40866
513021,3.177494
516009,3.177494
516011,35.57084
516014,-20.40866
516015,35.57084
516018,-20.40866
516020,-20.40866
516023,35.57084
516026,-35.39153
517005,35.57084
517010,3.177494
517013,-20.40866
517024,35.57084
517038,35.57084
517041,3.177494
517044,-35.39153
517047,-35.39153
519006,3.177494
519008,-20.40866
519009,3.177494
519013,-20.40866
519022,35.57084
519027,35.57084
519035,-20.40866
519038,-20.40866
524002,35.57084
524004,3.177494
524005,3.177494
524008,-20.40866
524010,35.57084
524011,-20.40866
524014,-20.40866
524023,-35.39153
526001,-20.40866
526002,35.57084
526011,-35.39153
526021,3.177494
526022,35.57084
526023,-20.40866
526025,-35.39153
526035,3.177494
529001,35.57084
529006,-20.40866
529010,3.177494
529011,-35.39153
529016,-20.40866
529020,-20.40866
529023,-20.40866
529024,3.177494
531002,35.57084
531005,35.57084
531013,3.177494
