subject,WTP
3001,2.64175
3004,6.072902
3008,-2.635003
3009,10.67206
3010,7.339492
3011,4.259357
3014,7.339492
3015,.5274858
4003,10.67206
4006,-2.635003
4010,10.67206
4011,7.339492
4013,-2.635003
4016,2.117159
4022,-2.635003
4024,1.953358
11006,7.339492
11008,1.953358
11009,4.259357
11010,10.67206
11012,-2.635003
11016,-3.435506
11022,1.953358
11032,7.339492
11034,-3.435506
12001,1.953358
12002,10.67206
12014,.5274858
12029,1.953358
12036,10.67206
12037,6.072902
12041,10.67206
12054,2.64175
13001,-2.635003
13003,1.953358
13004,6.072902
13007,2.64175
13010,7.339492
13012,10.67206
13013,7.339492
13019,6.072902
15005,-2.635003
15012,7.339492
15016,.5274858
15023,-2.051173
15024,-3.435506
15026,.5274858
15027,-2.635003
15030,6.072902
23003,.5274858
23007,10.67206
23016,2.64175
23027,-2.051173
23031,10.67206
23035,-2.051173
23036,-2.635003
23039,.5274858
27001,1.953358
27003,6.072902
27006,-2.635003
27009,-2.635003
27011,10.67206
27029,-2.635003
27030,7.339492
27039,2.117159
31001,10.67206
31002,6.072902
31003,-2.635003
31004,2.117159
31005,1.953358
31009,2.117159
31012,2.117159
31014,.5274858
36002,-2.051173
36011,1.953358
36013,1.953358
36018,7.339492
36021,6.072902
36040,6.072902
36046,6.072902
36053,-3.435506
38001,-2.635003
38002,4.259357
38003,10.67206
38005,6.072902
38006,.5274858
38007,-3.435506
38010,-2.635003
38013,10.67206
39004,-2.635003
39006,1.953358
39007,7.339492
39011,6.072902
39012,10.67206
39013,10.67206
39018,-3.435506
39023,1.63551
40001,-3.435506
40003,6.072902
40004,10.67206
40005,-3.435506
40006,10.67206
40008,6.072902
40009,7.339492
40011,-2.635003
42001,2.117159
42007,2.117159
42008,10.67206
42010,-2.635003
42011,1.953358
42012,7.339492
42013,10.67206
42018,10.67206
42025,1.953358
44003,6.072902
44006,2.64175
44007,-2.635003
44008,7.339492
44013,-2.635003
44019,.5274858
44027,-2.635003
44028,-2.635003
45001,6.072902
45002,8.067054
45009,6.072902
45010,10.67206
45011,10.67206
45012,7.339492
45016,-2.635003
45019,1.953358
51002,-2.051173
51006,-2.051173
51009,.5274858
51011,6.072902
51022,6.072902
51027,-2.635003
51030,10.67206
57001,-2.635003
57003,10.67206
57004,2.965118
57005,6.072902
57006,-2.635003
57007,7.339492
57008,6.072902
57009,-2.635003
57010,7.339492
66001,-3.435506
66002,10.67206
66003,10.67206
66004,4.259357
66006,.5274858
66009,7.339492
66010,2.64175
74003,6.072902
74007,-2.635003
