subject,WTP
3001,4.051363
3004,4.051363
3008,-28.65044
3009,-28.65044
3010,4.051363
3011,4.051363
3014,29.84935
3015,-28.65044
4003,4.051363
4006,-28.65044
4010,4.051363
4011,-28.65044
4013,77.90177
4016,77.90177
4022,29.84935
4024,29.84935
11006,29.84935
11008,29.84935
11009,77.90177
11010,77.90177
11012,-28.65044
11016,77.90177
11022,4.051363
11032,29.84935
11034,77.90177
12001,29.84935
12002,77.90177
12014,4.051363
12029,29.84935
12036,77.90177
12037,77.90177
12041,77.90177
12054,4.051363
13001,4.051363
13003,4.051363
13004,29.84935
13007,77.90177
13010,29.84935
13012,77.90177
13013,4.051363
13019,4.051363
15005,-28.65044
15012,29.84935
15016,4.051363
15023,29.84935
15024,4.051363
15026,29.84935
15027,-28.65044
15030,29.84935
23003,77.90177
23007,77.90177
23016,-28.65044
23027,4.051363
23031,29.84935
23035,4.051363
23036,4.051363
23039,77.90177
27001,-28.65044
27003,29.84935
27006,-28.65044
27009,-28.65044
27011,4.051363
27029,-28.65044
27030,4.051363
27039,29.84935
31001,29.84935
31002,29.84935
31003,-28.65044
31004,77.90177
31005,-28.65044
31009,29.84935
31012,29.84935
31014,29.84935
36002,77.90177
36011,-28.65044
36013,4.051363
36018,-28.65044
36021,4.051363
36040,4.051363
36046,29.84935
36053,77.90177
38001,-28.65044
38002,-28.65044
38003,4.051363
38005,29.84935
38006,29.84935
38007,-28.65044
38010,-28.65044
38013,77.90177
39004,-28.65044
39006,29.84935
39007,77.90177
39011,77.90177
39012,4.051363
39013,4.051363
39018,-28.65044
39023,4.051363
40001,4.051363
40003,77.90177
40004,29.84935
40005,77.90177
40006,4.051363
40008,4.051363
40009,29.84935
40011,-28.65044
42001,77.90177
42007,77.90177
42008,77.90177
42010,77.90177
42011,29.84935
42012,4.051363
42013,4.051363
42018,77.90177
42025,29.84935
44003,29.84935
44006,4.051363
44007,4.051363
44008,29.84935
44013,4.051363
44019,29.84935
44027,-28.65044
44028,4.051363
45001,4.051363
45002,-28.65044
45009,4.051363
45010,77.90177
45011,-28.65044
45012,-28.65044
45016,4.051363
45019,-28.65044
51002,29.84935
51006,77.90177
51009,77.90177
51011,77.90177
51022,77.90177
51027,4.051363
51030,-28.65044
57001,-28.65044
57003,-28.65044
57004,-28.65044
57005,-28.65044
57006,29.84935
57007,29.84935
57008,-28.65044
57009,-28.65044
57010,-28.65044
66001,-28.65044
66002,77.90177
66003,4.051363
66004,77.90177
66006,29.84935
66009,4.051363
66010,4.051363
74003,4.051363
74007,29.84935
74008,77.90177
74013,29.84935
74015,-28.65044
74016,29.84935
74019,29.84935
74026,77.90177
95002,77.90177
95003,29.84935
95008,29.84935
95020,29.84935
95025,29.84935
95028,-28.65044
95030,4.051363
95032,-28.65044
98006,77.90177
98008,4.051363
98009,-28.65044
98010,4.051363
98011,77.90177
98017,-28.65044
98018,-28.65044
98026,77.90177
99002,-28.65044
99003,77.90177
99004,-28.65044
99007,77.90177
99009,29.84935
99011,4.051363
99012,77.90177
99013,29.84935
100001,4.051363
100003,77.90177
100006,4.051363
100007,77.90177
100011,-28.65044
100016,-28.65044
100017,-28.65044
102002,29.84935
102003,29.84935
102005,-28.65044
102007,29.84935
102013,77.90177
102016,29.84935
102017,-28.65044
102018,77.90177
103002,4.051363
103003,4.051363
103007,29.84935
103010,77.90177
103012,77.90177
103013,77.90177
103016,-28.65044
103022,29.84935
109001,29.84935
109005,29.84935
109006,29.84935
109007,29.84935
109011,29.84935
109014,4.051363
109018,4.051363
109025,4.051363
111001,77.90177
111002,77.90177
111004,77.90177
111006,29.84935
111009,4.051363
111011,4.051363
111012,4.051363
111016,29.84935
112006,77.90177
112009,-28.65044
112012,29.84935
112016,4.051363
112030,-28.65044
112031,4.051363
112037,-28.65044
112040,29.84935
114002,77.90177
114003,-28.65044
114006,29.84935
114007,-28.65044
114010,29.84935
114012,29.84935
114015,77.90177
114016,-28.65044
117003,-28.65044
117009,29.84935
117012,-28.65044
117015,-28.65044
117020,-28.65044
117026,29.84935
117028,77.90177
117029,77.90177
121004,-28.65044
121007,4.051363
121008,-28.65044
121009,77.90177
121013,-28.65044
121018,4.051363
121021,-28.65044
122001,77.90177
122003,77.90177
122009,4.051363
122012,29.84935
122018,4.051363
122021,-28.65044
122027,4.051363
122031,-28.65044
123001,29.84935
123005,29.84935
123006,4.051363
123008,4.051363
123015,4.051363
123025,4.051363
123026,-28.65044
123028,29.84935
126001,29.84935
126003,77.90177
126006,77.90177
126008,-28.65044
126009,-28.65044
126010,77.90177
126011,29.84935
126014,77.90177
127004,29.84935
127006,77.90177
127007,-28.65044
127008,-28.65044
127012,-28.65044
127018,29.84935
127020,29.84935
128001,77.90177
128003,77.90177
128007,-28.65044
128008,-28.65044
128010,77.90177
128012,77.90177
128013,77.90177
128017,4.051363
132009,4.051363
132014,29.84935
132018,29.84935
132019,4.051363
132025,-28.65044
132026,29.84935
132029,29.84935
132030,29.84935
132031,4.051363
134004,4.051363
134005,-28.65044
134015,29.84935
134020,77.90177
134021,-28.65044
134029,77.90177
134039,29.84935
134042,77.90177
137002,-28.65044
137003,-28.65044
137004,77.90177
137006,29.84935
137014,-28.65044
137017,-28.65044
137021,-28.65044
137025,-28.65044
148004,29.84935
148005,4.051363
148009,77.90177
148011,-28.65044
148012,29.84935
148013,4.051363
148019,29.84935
148034,-28.65044
160001,-28.65044
160003,4.051363
160005,4.051363
160008,29.84935
160017,4.051363
160018,4.051363
160021,-28.65044
160027,4.051363
161003,-28.65044
161018,77.90177
161022,-28.65044
161025,29.84935
161040,77.90177
161049,4.051363
161052,4.051363
161055,29.84935
165007,77.90177
165010,77.90177
165013,29.84935
165015,4.051363
165021,29.84935
165022,29.84935
165023,77.90177
165041,4.051363
167003,29.84935
167004,29.84935
167009,-28.65044
167013,77.90177
167014,29.84935
167015,77.90177
167020,-28.65044
167021,-28.65044
172001,77.90177
172008,4.051363
172012,29.84935
172017,77.90177
172018,-28.65044
172019,4.051363
172022,4.051363
172031,77.90177
180001,29.84935
180002,29.84935
180003,-28.65044
180004,29.84935
180006,29.84935
180007,-28.65044
180009,-28.65044
180012,77.90177
182001,-28.65044
182005,4.051363
182006,4.051363
182008,4.051363
182025,77.90177
182028,29.84935
182030,77.90177
182047,77.90177
184003,4.051363
184019,77.90177
184021,29.84935
184024,4.051363
184025,29.84935
184035,4.051363
184040,-28.65044
184049,4.051363
201001,4.051363
201004,29.84935
201005,4.051363
201006,4.051363
201008,-28.65044
201009,77.90177
201011,77.90177
201012,4.051363
215002,4.051363
215005,77.90177
215006,77.90177
215008,29.84935
215015,77.90177
215017,77.90177
215018,4.051363
215025,29.84935
217001,77.90177
217003,4.051363
217006,-28.65044
217012,77.90177
217015,4.051363
217016,77.90177
217019,29.84935
217023,4.051363
219012,29.84935
219022,4.051363
219024,4.051363
219033,29.84935
219038,77.90177
219046,29.84935
219048,-28.65044
219054,77.90177
220002,77.90177
220010,29.84935
220013,-28.65044
220019,77.90177
220022,77.90177
220023,4.051363
220029,-28.65044
220031,77.90177
227008,4.051363
227013,4.051363
227016,77.90177
227017,29.84935
227019,-28.65044
227026,29.84935
227031,29.84935
227035,-28.65044
229004,29.84935
229008,-28.65044
229012,77.90177
229024,4.051363
229025,29.84935
229027,-28.65044
229031,4.051363
229032,4.051363
231002,29.84935
231006,77.90177
231011,-28.65044
231013,29.84935
231032,29.84935
231035,29.84935
231036,77.90177
231037,4.051363
232010,4.051363
232011,77.90177
232013,29.84935
232017,29.84935
232036,29.84935
232041,77.90177
232049,-28.65044
232057,77.90177
243001,77.90177
243002,77.90177
243003,29.84935
243008,-28.65044
243011,4.051363
243015,-28.65044
243016,77.90177
243022,-28.65044
249001,29.84935
249002,77.90177
249003,4.051363
249004,4.051363
249005,-28.65044
249007,4.051363
249008,77.90177
249009,29.84935
253002,4.051363
253003,77.90177
253004,4.051363
253007,77.90177
253015,-28.65044
253017,29.84935
253021,-28.65044
253028,4.051363
286005,-28.65044
286007,29.84935
286015,-28.65044
286026,-28.65044
286028,29.84935
286029,77.90177
286034,29.84935
286041,-28.65044
286044,77.90177
287001,4.051363
287005,77.90177
287006,29.84935
287013,77.90177
287014,29.84935
287017,4.051363
287023,77.90177
287026,77.90177
294005,77.90177
294011,-28.65044
294013,4.051363
294018,-28.65044
294019,29.84935
294022,-28.65044
294048,4.051363
294051,-28.65044
299014,-28.65044
299016,29.84935
299017,-28.65044
299033,4.051363
299045,29.84935
299047,-28.65044
299048,-28.65044
299058,4.051363
500011,77.90177
500012,4.051363
500016,77.90177
500018,29.84935
500019,4.051363
500022,4.051363
500023,77.90177
500024,77.90177
502003,29.84935
502004,29.84935
502006,29.84935
502011,-28.65044
502012,29.84935
502013,29.84935
502015,4.051363
502033,29.84935
508002,29.84935
508004,77.90177
508007,4.051363
508008,-28.65044
508011,-28.65044
508013,-28.65044
508017,77.90177
508027,-28.65044
510007,-28.65044
510010,-28.65044
510011,29.84935
510012,77.90177
510023,77.90177
510025,29.84935
510026,4.051363
510029,29.84935
513001,4.051363
513003,-28.65044
513005,77.90177
513007,4.051363
513014,29.84935
513017,77.90177
513019,77.90177
513021,29.84935
516009,4.051363
516011,-28.65044
516014,77.90177
516015,4.051363
516018,-28.65044
516020,-28.65044
516023,-28.65044
516026,4.051363
517005,29.84935
517010,77.90177
517013,4.051363
517024,29.84935
517038,-28.65044
517041,29.84935
517044,77.90177
517047,-28.65044
519006,77.90177
519008,77.90177
519009,-28.65044
519013,4.051363
519022,29.84935
519027,29.84935
519035,-28.65044
519038,4.051363
524002,77.90177
524004,29.84935
524005,77.90177
524008,-28.65044
524010,-28.65044
524011,77.90177
524014,29.84935
524023,29.84935
526001,4.051363
526002,77.90177
526011,4.051363
526021,29.84935
526022,77.90177
526023,29.84935
526025,29.84935
526035,-28.65044
529001,-28.65044
529006,-28.65044
529010,-28.65044
529011,4.051363
529016,-28.65044
529020,29.84935
529023,77.90177
529024,29.84935
531002,77.90177
531005,4.051363
531013,29.84935
531020,-28.65044
531026,-28.65044
531029,-28.65044
531032,-28.65044
532002,29.84935
532009,29.84935
532010,29.84935
532011,4.051363
532017,4.051363
532020,4.051363
532024,-28.65044
537001,77.90177
537005,4.051363
537006,77.90177
537007,4.051363
537009,29.84935
537012,4.051363
537019,77.90177
537026,4.051363
538002,-28.65044
538008,29.84935
538010,4.051363
538020,77.90177
538022,-28.65044
538023,-28.65044
538032,77.90177
538038,77.90177
550001,77.90177
550002,-28.65044
550006,-28.65044
550007,-28.65044
550011,29.84935
550013,-28.65044
550014,4.051363
550015,29.84935
552001,-28.65044
552002,29.84935
552005,29.84935
552008,29.84935
552022,4.051363
552035,77.90177
552040,29.84935
552043,29.84935
554008,29.84935
554010,77.90177
554011,4.051363
554017,4.051363
554018,4.051363
554020,-28.65044
554027,4.051363
554028,29.84935
557001,29.84935
557002,-28.65044
557003,4.051363
557005,77.90177
557006,4.051363
557010,-28.65044
557011,-28.65044
557014,29.84935
566005,-28.65044
566006,4.051363
566009,77.90177
566010,-28.65044
566015,29.84935
566021,-28.65044
566023,4.051363
566031,4.051363
569001,29.84935
569002,29.84935
569003,-28.65044
569004,-28.65044
569006,-28.65044
569007,4.051363
569008,-28.65044
569010,77.90177
570006,77.90177
570007,77.90177
570008,4.051363
570017,29.84935
570019,4.051363
570034,29.84935
570041,4.051363
603002,77.90177
603008,4.051363
603009,29.84935
603012,29.84935
603013,4.051363
603015,29.84935
603020,4.051363
603022,4.051363
631022,77.90177
631024,77.90177
631029,29.84935
631032,-28.65044
631034,29.84935
631037,77.90177
631038,-28.65044
631045,29.84935
633001,4.051363
633004,-28.65044
633005,-28.65044
633007,4.051363
633009,77.90177
633010,29.84935
633014,29.84935
633019,-28.65044
634001,-28.65044
634002,4.051363
634003,-28.65044
634004,-28.65044
634005,-28.65044
634010,-28.65044
634014,29.84935
634017,29.84935
659001,-28.65044
659002,4.051363
659005,4.051363
659012,-28.65044
659014,29.84935
659021,4.051363
659022,4.051363
659026,77.90177
662001,4.051363
662004,-28.65044
662007,4.051363
662009,4.051363
662021,-28.65044
662030,-28.65044
662039,4.051363
662040,-28.65044
702005,4.051363
702006,4.051363
702007,77.90177
702008,-28.65044
702011,4.051363
702019,4.051363
702026,4.051363
702035,-28.65044
704002,4.051363
704008,29.84935
704009,77.90177
704013,-28.65044
704014,29.84935
704015,29.84935
704016,29.84935
704021,77.90177
718001,4.051363
718002,4.051363
718003,4.051363
718005,4.051363
718006,4.051363
718007,4.051363
718010,29.84935
718011,-28.65044
720004,29.84935
720005,29.84935
720007,29.84935
720009,77.90177
720011,77.90177
720014,4.051363
720025,29.84935
720029,29.84935
740002,-28.65044
740003,4.051363
740006,-28.65044
740007,4.051363
740008,-28.65044
740010,77.90177
740011,77.90177
740016,29.84935
741001,77.90177
741002,29.84935
741004,4.051363
741007,4.051363
741010,-28.65044
741011,77.90177
741013,4.051363
742001,-28.65044
742003,77.90177
742008,4.051363
742010,29.84935
742011,-28.65044
742014,77.90177
742015,77.90177
742017,29.84935
743001,29.84935
743002,77.90177
743003,4.051363
743004,-28.65044
743005,29.84935
743006,77.90177
743008,29.84935
743009,-28.65044
744001,77.90177
744002,77.90177
744003,-28.65044
744004,4.051363
744006,77.90177
744007,-28.65044
744008,77.90177
744009,77.90177
746001,77.90177
746002,77.90177
746003,77.90177
746005,-28.65044
746006,29.84935
746008,29.84935
746012,-28.65044
746013,77.90177
747001,29.84935
747002,-28.65044
747003,-28.65044
747004,4.051363
747005,4.051363
747008,29.84935
747012,-28.65044
747014,-28.65044
752003,29.84935
752011,77.90177
752012,77.90177
752015,29.84935
752017,-28.65044
752021,4.051363
752024,77.90177
752025,29.84935
753001,-28.65044
753004,4.051363
753005,-28.65044
753007,29.84935
753008,-28.65044
753012,29.84935
753014,4.051363
753016,29.84935
756001,29.84935
756002,77.90177
756007,4.051363
756014,4.051363
756015,29.84935
756016,-28.65044
756018,-28.65044
756019,-28.65044
764001,29.84935
764003,77.90177
764006,77.90177
764016,77.90177
764023,-28.65044
764027,4.051363
764029,-28.65044
764032,77.90177
767001,-28.65044
767002,77.90177
767003,77.90177
767005,4.051363
767006,29.84935
767011,-28.65044
767012,77.90177
768001,77.90177
768002,77.90177
768005,4.051363
768007,29.84935
768009,77.90177
768015,-28.65044
768018,29.84935
768022,4.051363
769001,4.051363
769002,77.90177
769004,-28.65044
769005,29.84935
769010,29.84935
769011,-28.65044
769017,-28.65044
769018,4.051363
770004,77.90177
770005,77.90177
770006,77.90177
770009,29.84935
770011,77.90177
770012,29.84935
770015,-28.65044
770023,77.90177
771001,29.84935
771003,29.84935
771006,29.84935
771007,-28.65044
771008,-28.65044
771009,77.90177
771010,29.84935
771011,77.90177
773001,-28.65044
773003,-28.65044
773005,-28.65044
773006,4.051363
773010,77.90177
773016,29.84935
773018,77.90177
773020,-28.65044
774001,4.051363
774017,4.051363
