subject,WTP
3001,2.916305
3004,2.916305
3008,2.916305
3009,2.916305
3010,2.916305
3011,2.916305
3014,2.916305
3015,2.916305
4003,-2.006002
4006,-2.006002
4010,-2.006002
4011,-2.006002
4013,-2.006002
4016,-2.006002
4022,-2.006002
4024,-2.006002
11006,-5.237792
11008,-5.237792
11009,-5.237792
11010,-5.237792
11012,-5.237792
11016,-5.237792
11022,-5.237792
11032,-5.237792
11034,-5.237792
12001,2.217867
12002,2.217867
12014,2.217867
12029,2.217867
12036,2.217867
12037,2.217867
12041,2.217867
12054,2.217867
13001,-5.237792
13003,-5.237792
13004,-5.237792
13007,-5.237792
13010,-5.237792
13012,-5.237792
13013,-5.237792
13019,-5.237792
15005,2.758739
15012,2.758739
15016,2.758739
15023,2.758739
15024,2.758739
15026,2.758739
15027,2.758739
15030,2.758739
23003,2.916305
23007,2.916305
23016,2.916305
23027,2.916305
23031,2.916305
23035,2.916305
23036,2.916305
23039,2.916305
27001,.0575304
27003,.0575304
27006,.0575304
27009,.0575304
27011,.0575304
27029,.0575304
27030,.0575304
27039,.0575304
31001,.0575304
31002,.0575304
31003,.0575304
31004,.0575304
31005,.0575304
31009,.0575304
31012,.0575304
31014,.0575304
36002,-5.237792
36011,-5.237792
36013,-5.237792
36018,-5.237792
36021,-5.237792
36040,-5.237792
36046,-5.237792
36053,-5.237792
38001,2.758739
38002,2.758739
38003,2.758739
38005,2.758739
38006,2.758739
38007,2.758739
38010,2.758739
38013,2.758739
39004,2.217867
39006,2.217867
39007,2.217867
39011,2.217867
39012,2.217867
39013,2.217867
39018,2.217867
39023,2.217867
40001,2.916305
40003,2.916305
40004,2.916305
40005,2.916305
40006,2.916305
40008,2.916305
40009,2.916305
40011,2.916305
42001,2.217867
42007,2.217867
42008,2.217867
42010,2.217867
42011,2.217867
42012,2.217867
42013,2.217867
42018,2.217867
42025,2.217867
44003,2.758739
44006,2.758739
44007,2.758739
44008,2.758739
44013,2.758739
44019,2.758739
44027,2.758739
44028,2.758739
45001,.8624305
45002,.8624305
45009,.8624305
45010,.8624305
45011,.8624305
45012,.8624305
45016,.8624305
45019,.8624305
51002,.8624305
51006,.8624305
51009,.8624305
51011,.8624305
51022,.8624305
51027,.8624305
51030,.8624305
57001,6.815509
57003,6.815509
57004,6.815509
57005,6.815509
57006,6.815509
57007,6.815509
57008,6.815509
57009,6.815509
57010,6.815509
66001,2.217867
66002,2.217867
66003,2.217867
66004,2.217867
66006,2.217867
66009,2.217867
66010,2.217867
74003,.8624305
74007,.8624305
74008,.8624305
74013,.8624305
74015,.8624305
74016,.8624305
74019,.8624305
74026,.8624305
95002,.8624305
95003,.8624305
95008,.8624305
95020,.8624305
95025,.8624305
95028,.8624305
95030,.8624305
95032,.8624305
98006,.8624305
98008,.8624305
98009,.8624305
98010,.8624305
98011,.8624305
98017,.8624305
98018,.8624305
98026,.8624305
99002,2.217867
99003,2.217867
99004,2.217867
99007,2.217867
99009,2.217867
99011,2.217867
99012,2.217867
99013,2.217867
100001,.8624305
100003,.8624305
100006,.8624305
100007,.8624305
100011,.8624305
100016,.8624305
100017,.8624305
102002,2.758739
102003,2.758739
102005,2.758739
102007,2.758739
102013,2.758739
102016,2.758739
102017,2.758739
102018,2.758739
103002,.8624305
103003,.8624305
103007,.8624305
103010,.8624305
103012,.8624305
103013,.8624305
103016,.8624305
103022,.8624305
109001,2.916305
109005,2.916305
109006,2.916305
109007,2.916305
109011,2.916305
109014,2.916305
109018,2.916305
109025,2.916305
111001,2.217867
111002,2.217867
111004,2.217867
111006,2.217867
111009,2.217867
111011,2.217867
111012,2.217867
111016,2.217867
112006,-5.237792
112009,-5.237792
112012,-5.237792
112016,-5.237792
112030,-5.237792
112031,-5.237792
112037,-5.237792
112040,-5.237792
114002,2.916305
114003,2.916305
114006,2.916305
114007,2.916305
114010,2.916305
114012,2.916305
114015,2.916305
114016,2.916305
117003,.8624305
117009,.8624305
117012,.8624305
117015,.8624305
117020,.8624305
117026,.8624305
117028,.8624305
117029,.8624305
121004,-5.237792
121007,-5.237792
121008,-5.237792
121009,-5.237792
121013,-5.237792
121018,-5.237792
121021,-5.237792
122001,2.217867
122003,2.217867
122009,2.217867
122012,2.217867
122018,2.217867
122021,2.217867
122027,2.217867
122031,2.217867
123001,2.916305
123005,2.916305
123006,2.916305
123008,2.916305
123015,2.916305
123025,2.916305
123026,2.916305
123028,2.916305
126001,2.217867
126003,2.217867
126006,2.217867
126008,2.217867
126009,2.217867
126010,2.217867
126011,2.217867
126014,2.217867
127004,.8624305
127006,.8624305
127007,.8624305
127008,.8624305
127012,.8624305
127018,.8624305
127020,.8624305
128001,.8624305
128003,.8624305
128007,.8624305
128008,.8624305
128010,.8624305
128012,.8624305
128013,.8624305
128017,.8624305
132009,2.217867
132014,2.217867
132018,2.217867
132019,2.217867
132025,2.217867
132026,2.217867
132029,2.217867
132030,2.217867
132031,2.217867
134004,.8624305
134005,.8624305
134015,.8624305
134020,.8624305
134021,.8624305
134029,.8624305
134039,.8624305
134042,.8624305
137002,.8624305
137003,.8624305
137004,.8624305
137006,.8624305
137014,.8624305
137017,.8624305
137021,.8624305
137025,.8624305
148004,2.916305
148005,2.916305
148009,2.916305
148011,2.916305
148012,2.916305
148013,2.916305
148019,2.916305
148034,2.916305
160001,2.916305
160003,2.916305
160005,2.916305
160008,2.916305
160017,2.916305
160018,2.916305
160021,2.916305
160027,2.916305
161003,.8624305
161018,.8624305
161022,.8624305
161025,.8624305
161040,.8624305
161049,.8624305
161052,.8624305
161055,.8624305
165007,2.916305
165010,2.916305
165013,2.916305
165015,2.916305
165021,2.916305
165022,2.916305
165023,2.916305
165041,2.916305
167003,.2914187
167004,.2914187
167009,.2914187
167013,.2914187
167014,.2914187
167015,.2914187
167020,.2914187
167021,.2914187
172001,2.217867
172008,2.217867
172012,2.217867
172017,2.217867
172018,2.217867
172019,2.217867
172022,2.217867
172031,2.217867
180001,2.217867
180002,2.217867
180003,2.217867
180004,2.217867
180006,2.217867
180007,2.217867
180009,2.217867
180012,2.217867
182001,.8624305
182005,.8624305
182006,.8624305
182008,.8624305
182025,.8624305
182028,.8624305
182030,.8624305
182047,.8624305
184003,.8624305
184019,.8624305
184021,.8624305
184024,.8624305
184025,.8624305
184035,.8624305
184040,.8624305
184049,.8624305
201001,-5.237792
201004,-5.237792
201005,-5.237792
201006,-5.237792
201008,-5.237792
201009,-5.237792
201011,-5.237792
201012,-5.237792
215002,.8624305
215005,.8624305
215006,.8624305
215008,.8624305
215015,.8624305
215017,.8624305
215018,.8624305
215025,.8624305
217001,2.217867
217003,2.217867
217006,2.217867
217012,2.217867
217015,2.217867
217016,2.217867
217019,2.217867
217023,2.217867
219012,.8624305
219022,.8624305
219024,.8624305
219033,.8624305
219038,.8624305
219046,.8624305
219048,.8624305
219054,.8624305
220002,.8624305
220010,.8624305
220013,.8624305
220019,.8624305
220022,.8624305
220023,.8624305
220029,.8624305
220031,.8624305
227008,.8624305
227013,.8624305
