subject,WTP
3001,-88.33514
3004,-88.33514
3008,-88.33514
3009,-88.33514
3010,-88.33514
3011,-88.33514
3014,-88.33514
3015,-88.33514
4003,3.183509
4006,3.183509
4010,3.183509
4011,3.183509
4013,3.183509
4016,3.183509
4022,3.183509
4024,3.183509
11006,-88.33514
11008,-88.33514
11009,-88.33514
11010,-88.33514
11012,-88.33514
11016,-88.33514
11022,-88.33514
11032,-88.33514
11034,-88.33514
12001,3.183509
12002,3.183509
12014,3.183509
12029,3.183509
12036,3.183509
12037,3.183509
12041,3.183509
12054,3.183509
13001,-88.33514
13003,-88.33514
13004,-88.33514
13007,-88.33514
13010,-88.33514
13012,-88.33514
13013,-88.33514
13019,-88.33514
15005,3.183509
15012,3.183509
15016,3.183509
15023,3.183509
15024,3.183509
15026,3.183509
15027,3.183509
15030,3.183509
23003,-88.33514
23007,-88.33514
23016,-88.33514
23027,-88.33514
23031,-88.33514
23035,-88.33514
23036,-88.33514
23039,-88.33514
27001,3.183509
27003,3.183509
27006,3.183509
27009,3.183509
27011,3.183509
27029,3.183509
27030,3.183509
27039,3.183509
31001,3.183509
31002,3.183509
31003,3.183509
31004,3.183509
31005,3.183509
31009,3.183509
31012,3.183509
31014,3.183509
36002,-88.33514
36011,-88.33514
36013,-88.33514
36018,-88.33514
36021,-88.33514
36040,-88.33514
36046,-88.33514
36053,-88.33514
38001,3.183509
38002,3.183509
38003,3.183509
38005,3.183509
38006,3.183509
38007,3.183509
38010,3.183509
38013,3.183509
39004,3.183509
39006,3.183509
39007,3.183509
39011,3.183509
39012,3.183509
39013,3.183509
39018,3.183509
39023,3.183509
40001,-88.33514
40003,-88.33514
40004,-88.33514
40005,-88.33514
40006,-88.33514
40008,-88.33514
40009,-88.33514
40011,-88.33514
42001,3.183509
42007,3.183509
42008,3.183509
42010,3.183509
42011,3.183509
42012,3.183509
42013,3.183509
42018,3.183509
42025,3.183509
44003,3.183509
44006,3.183509
44007,3.183509
44008,3.183509
44013,3.183509
44019,3.183509
44027,3.183509
44028,3.183509
45001,-10.18619
45002,-10.18619
45009,-10.18619
45010,-10.18619
45011,-10.18619
45012,-10.18619
45016,-10.18619
45019,-10.18619
51002,-10.18619
51006,-10.18619
51009,-10.18619
51011,-10.18619
51022,-10.18619
51027,-10.18619
51030,-10.18619
57001,3.183509
57003,3.183509
57004,3.183509
57005,3.183509
57006,3.183509
57007,3.183509
57008,3.183509
57009,3.183509
57010,3.183509
66001,3.183509
66002,3.183509
66003,3.183509
66004,3.183509
66006,3.183509
66009,3.183509
66010,3.183509
74003,-10.18619
74007,-10.18619
74008,-10.18619
74013,-10.18619
74015,-10.18619
74016,-10.18619
74019,-10.18619
74026,-10.18619
95002,-10.18619
95003,-10.18619
95008,-10.18619
95020,-10.18619
95025,-10.18619
95028,-10.18619
95030,-10.18619
95032,-10.18619
98006,-10.18619
98008,-10.18619
98009,-10.18619
98010,-10.18619
98011,-10.18619
98017,-10.18619
98018,-10.18619
98026,-10.18619
99002,3.183509
99003,3.183509
99004,3.183509
99007,3.183509
99009,3.183509
99011,3.183509
99012,3.183509
99013,3.183509
100001,-10.18619
100003,-10.18619
100006,-10.18619
100007,-10.18619
100011,-10.18619
100016,-10.18619
100017,-10.18619
102002,3.183509
102003,3.183509
102005,3.183509
102007,3.183509
102013,3.183509
