subject,WTP
3001,-.9787806
3004,5.610574
3008,-9.233174
3009,-9.233174
3010,43.39169
3011,3.840766
3014,21.50986
3015,-.9787806
4003,-.9787806
4006,5.610574
4010,-.9787806
4011,-8.255842
4013,-9.233174
4016,21.50986
4022,3.840766
4024,6.043749
11006,21.50986
11008,-9.233174
11009,-8.255842
11010,3.840766
11012,-9.233174
11016,-9.233174
11022,6.043749
11032,5.610574
11034,-8.255842
12001,6.043749
12002,43.39169
12014,-9.233174
12029,-.9787806
12036,3.840766
12037,-8.255842
12041,3.840766
12054,-8.255842
13001,-.9787806
13003,6.043749
13004,3.840766
13007,3.840766
13010,5.610574
13012,-8.255842
13013,-8.255842
13019,-8.255842
15005,-.9787806
15012,3.840766
15016,5.610574
15023,-8.255842
15024,5.610574
15026,-8.255842
15027,-9.233174
15030,21.50986
23003,-8.255842
23007,43.39169
23016,5.610574
23027,-8.255842
23031,14.48575
23035,-8.255842
23036,-.9787806
23039,3.840766
27001,6.043749
27003,43.39169
27006,-8.255842
27009,-.9787806
27011,-9.233174
27029,-8.255842
27030,5.610574
27039,3.840766
31001,-8.255842
31002,-8.255842
31003,-8.255842
31004,43.39169
31005,6.043749
31009,3.840766
31012,3.840766
31014,-.9787806
36002,3.840766
36011,-.9787806
36013,6.043749
36018,3.840766
36021,-8.255842
36040,-8.255842
36046,3.840766
36053,-8.255842
38001,-9.233174
38002,-.9787806
38003,-8.255842
38005,5.610574
38006,21.50986
38007,-.9787806
38010,-9.233174
38013,43.39169
39004,43.39169
39006,6.043749
39007,26.23992
39011,-8.255842
39012,-9.233174
39013,5.610574
39018,26.23992
39023,5.610574
40001,21.50986
40003,-.9787806
40004,-8.255842
40005,3.840766
40006,-.9787806
40008,21.50986
40009,3.840766
40011,-9.233174
42001,21.50986
42007,21.50986
42008,-8.255842
42010,-.9787806
42011,6.043749
42012,5.610574
42013,-.9787806
42018,3.840766
42025,6.043749
44003,5.610574
44006,5.610574
44007,5.610574
44008,3.840766
44013,-8.255842
44019,21.50986
44027,21.50986
44028,-8.255842
45001,-8.255842
45002,-.9787806
45009,21.50986
45010,21.50986
45011,-.9787806
45012,3.840766
45016,43.39169
45019,6.043749
51002,6.643702
51006,-8.255842
51009,-.9787806
51011,14.48575
51022,26.23992
51027,26.23992
51030,-.9787806
57001,5.610574
57003,5.610574
57004,-9.233174
57005,5.610574
57006,-9.233174
57007,-9.233174
57008,5.610574
57009,-8.255842
57010,-.9787806
66001,21.50986
66002,3.840766
66003,-9.233174
66004,26.23992
66006,3.840766
66009,5.610574
66010,-8.255842
74003,21.50986
74007,-9.233174
74008,21.50986
74013,43.39169
74015,6.043749
74016,-8.255842
74019,-9.233174
74026,-8.255842
95002,21.50986
95003,5.610574
95008,5.610574
95020,-9.233174
95025,-8.255842
95028,5.610574
95030,-.9787806
95032,5.610574
98006,-8.255842
98008,-8.255842
98009,-8.255842
98010,-8.255842
98011,26.23992
98017,6.043749
98018,-9.233174
98026,43.39169
99002,14.48575
99003,5.610574
99004,-.9787806
99007,3.840766
99009,43.39169
99011,5.610574
99012,-.9787806
99013,6.043749
100001,21.50986
100003,-8.255842
100006,6.643702
100007,-8.255842
100011,21.50986
100016,-8.255842
100017,5.610574
102002,3.840766
102003,5.610574
102005,-8.255842
102007,3.840766
102013,6.643702
102016,21.50986
102017,-.9787806
102018,26.23992
103002,21.50986
103003,-8.255842
103007,-9.233174
103010,21.50986
103012,26.23992
103013,-.9787806
103016,6.043749
103022,5.610574
109001,14.48575
109005,3.840766
109006,3.840766
109007,3.840766
109011,21.50986
109014,21.50986
109018,21.50986
109025,21.50986
111001,5.610574
111002,26.23992
111004,3.840766
111006,26.23992
111009,26.23992
111011,3.840766
111012,-8.255842
111016,6.043749
112006,-8.255842
112009,43.39169
112012,3.840766
112016,6.043749
112030,3.840766
112031,-9.233174
112037,5.610574
112040,21.50986
114002,14.48575
114003,-9.233174
114006,-8.255842
114007,-9.233174
114010,6.643702
114012,6.643702
114015,26.23992
114016,-8.255842
117003,6.043749
117009,-9.233174
117012,-.9787806
117015,-.9787806
117020,-.9787806
117026,-9.233174
117028,-8.255842
117029,-8.255842
121004,5.610574
121007,21.50986
121008,5.610574
121009,-9.233174
121013,5.610574
121018,-8.255842
121021,3.840766
122001,-8.255842
122003,43.39169
122009,-8.255842
122012,6.043749
122018,-8.255842
122021,43.39169
122027,-9.233174
122031,3.840766
123001,3.840766
123005,-.9787806
