subject,WTP
3001,-2.393921
3004,6.664243
3008,1.138323
3009,1.138323
3010,3.295367
3011,3.295367
3014,-2.393921
3015,1.138323
4003,3.295367
4006,-2.393921
4010,3.295367
4011,3.295367
4013,3.295367
4016,6.664243
4022,1.138323
4024,3.295367
11006,-2.393921
11008,-2.393921
11009,6.664243
11010,1.138323
11012,1.138323
11016,6.664243
11022,-2.393921
11032,1.138323
11034,-2.393921
12001,6.664243
12002,3.295367
12014,-2.393921
12029,1.138323
12036,-2.393921
12037,1.138323
12041,-2.393921
12054,3.295367
13001,1.138323
13003,-2.393921
13004,1.138323
13007,6.664243
13010,1.138323
13012,-2.393921
13013,1.138323
13019,3.295367
15005,1.138323
15012,-2.393921
15016,3.295367
15023,-2.393921
15024,-2.393921
15026,-2.393921
15027,1.138323
15030,6.664243
23003,3.295367
23007,3.295367
23016,-2.393921
23027,-2.393921
23031,6.664243
23035,-2.393921
23036,-2.393921
23039,-2.393921
27001,-2.393921
27003,3.295367
27006,-2.393921
27009,-2.393921
27011,6.664243
27029,-2.393921
27030,-2.393921
27039,1.138323
31001,-2.393921
31002,-2.393921
31003,-2.393921
31004,3.295367
31005,-2.393921
31009,1.138323
31012,1.138323
31014,-2.393921
36002,3.295367
36011,-2.393921
36013,-2.393921
36018,1.138323
36021,3.295367
36040,3.295367
36046,1.138323
36053,-2.393921
38001,1.138323
38002,3.295367
38003,3.295367
38005,3.295367
38006,-2.393921
38007,6.664243
38010,1.138323
38013,6.664243
39004,-2.393921
39006,6.664243
39007,6.664243
39011,1.138323
39012,6.664243
39013,3.295367
39018,3.295367
39023,6.664243
40001,-2.393921
40003,6.664243
40004,1.138323
40005,6.664243
40006,6.664243
40008,6.664243
40009,-2.393921
40011,1.138323
42001,1.138323
42007,1.138323
42008,6.664243
42010,3.295367
42011,6.664243
42012,1.138323
42013,6.664243
42018,-2.393921
42025,6.664243
44003,3.295367
44006,-2.393921
44007,-2.393921
44008,-2.393921
44013,-2.393921
44019,-2.393921
44027,6.664243
44028,-2.393921
45001,1.138323
45002,6.664243
45009,3.295367
45010,3.295367
45011,3.295367
45012,3.295367
45016,-2.393921
45019,3.295367
51002,6.664243
51006,6.664243
51009,1.138323
51011,3.295367
51022,6.664243
51027,-2.393921
51030,3.295367
57001,-2.393921
57003,3.295367
57004,-2.393921
57005,6.664243
57006,-2.393921
57007,1.138323
57008,6.664243
57009,-2.393921
57010,1.138323
66001,-2.393921
66002,-2.393921
66003,6.664243
66004,1.138323
66006,-2.393921
66009,1.138323
66010,3.295367
74003,3.295367
74007,1.138323
74008,3.295367
74013,3.295367
74015,3.295367
74016,3.295367
74019,1.138323
74026,6.664243
95002,1.138323
95003,6.664243
95008,6.664243
95020,1.138323
95025,1.138323
95028,3.295367
95030,1.138323
95032,3.295367
98006,6.664243
98008,1.138323
98009,6.664243
98010,1.138323
98011,6.664243
98017,3.295367
98018,3.295367
98026,6.664243
99002,1.138323
99003,1.138323
99004,-2.393921
99007,6.664243
99009,6.664243
99011,1.138323
99012,3.295367
99013,6.664243
100001,3.295367
100003,6.664243
100006,6.664243
100007,3.295367
100011,-2.393921
100016,6.664243
100017,3.295367
102002,-2.393921
102003,3.295367
102005,-2.393921
102007,6.664243
102013,6.664243
102016,6.664243
102017,1.138323
102018,6.664243
103002,3.295367
103003,1.138323
103007,1.138323
103010,3.295367
103012,6.664243
103013,1.138323
103016,3.295367
103022,6.664243
109001,6.664243
109005,6.664243
109006,6.664243
109007,6.664243
109011,-2.393921
109014,6.664243
109018,6.664243
109025,-2.393921
111001,1.138323
111002,1.138323
111004,6.664243
111006,3.295367
111009,3.295367
111011,6.664243
111012,1.138323
111016,6.664243
112006,-2.393921
112009,1.138323
112012,1.138323
112016,-2.393921
112030,1.138323
112031,3.295367
112037,-2.393921
112040,-2.393921
114002,3.295367
114003,1.138323
114006,1.138323
114007,1.138323
114010,3.295367
114012,6.664243
114015,3.295367
114016,6.664243
117003,3.295367
117009,1.138323
117012,1.138323
117015,1.138323
117020,-2.393921
117026,6.664243
117028,3.295367
117029,3.295367
121004,-2.393921
121007,6.664243
121008,-2.393921
121009,6.664243
121013,-2.393921
121018,1.138323
121021,1.138323
122001,6.664243
122003,6.664243
122009,1.138323
122012,6.664243
122018,1.138323
122021,-2.393921
122027,-2.393921
122031,3.295367
123001,-2.393921
123005,-2.393921
123006,-2.393921
123008,3.295367
123015,6.664243
123025,-2.393921
123026,1.138323
123028,3.295367
126001,3.295367
126003,1.138323
126006,-2.393921
126008,3.295367
126009,3.295367
126010,6.664243
126011,6.664243
126014,6.664243
127004,1.138323
127006,1.138323
127007,-2.393921
127008,3.295367
127012,3.295367
127018,1.138323
127020,1.138323
128001,3.295367
128003,1.138323
128007,3.295367
128008,3.295367
128010,1.138323
128012,3.295367
128013,6.664243
128017,-2.393921
132009,3.295367
132014,3.295367
132018,6.664243
132019,-2.393921
132025,6.664243
132026,6.664243
132029,6.664243
132030,6.664243
132031,-2.393921
134004,-2.393921
134005,1.138323
134015,1.138323
134020,-2.393921
134021,-2.393921
134029,1.138323
134039,1.138323
134042,-2.393921
137002,3.295367
137003,3.295367
137004,6.664243
137006,1.138323
137014,3.295367
137017,1.138323
137021,1.138323
137025,3.295367
148004,-2.393921
148005,1.138323
148009,3.295367
148011,-2.393921
148012,6.664243
148013,3.295367
148019,-2.393921
148034,1.138323
160001,-2.393921
160003,-2.393921
160005,-2.393921
160008,-2.393921
160017,6.664243
160018,6.664243
160021,1.138323
160027,6.664243
161003,1.138323
161018,3.295367
161022,3.295367
161025,3.295367
161040,3.295367
161049,-2.393921
161052,-2.393921
161055,6.664243
165007,6.664243
165010,3.295367
165013,-2.393921
165015,-2.393921
165021,1.138323
165022,-2.393921
165023,6.664243
165041,-2.393921
167003,-2.393921
167004,3.295367
167009,3.295367
167013,1.138323
167014,-2.393921
