subject,WTP
3001,-.1679647
3004,.7137328
3008,4.163253
3009,-5.332918
3010,-.6825144
3011,18.74803
3014,-2.547122
3015,-2.578589
4003,.5617708
4006,8.438313
4010,.5617708
4011,1.562917
4013,-2.307984
4016,-.0700228
4022,-1.444525
4024,4.02518
11006,4.772684
11008,-2.305762
11009,.3711725
11010,-.1542297
11012,-3.074213
11016,-.1077078
11022,.8731447
11032,-3.509727
11034,4.212809
12001,1.918761
12002,8.180187
12014,-5.310223
12029,-2.468967
12036,-1.891264
12037,4.636013
12041,-1.891264
12054,-1.977655
13001,1.42003
13003,.8731447
13004,3.07617
13007,-3.235881
13010,-3.509727
13012,.9431121
13013,2.706429
13019,-3.268077
15005,1.935075
15012,44.09055
15016,2.905743
15023,1.458623
15024,2.641552
15026,9.5367
15027,-3.240164
15030,4.134448
23003,1.992551
23007,10.83692
23016,.751303
23027,4.418107
23031,6.974481
23035,4.418107
23036,2.063802
23039,-.7563969
27001,2.341659
27003,.6288393
27006,-2.487746
27009,2.977993
27011,5.023887
27029,-2.487746
27030,2.068885
27039,-1.597001
31001,-5.936256
31002,-.492278
31003,-2.487746
31004,9.345521
31005,2.341659
31009,-1.597001
31012,-1.597001
31014,2.573085
36002,7.23035
36011,-.5755342
36013,.8731447
36018,-1.141974
36021,-3.268077
36040,-3.268077
36046,3.07617
36053,4.212809
38001,-3.240164
38002,-.2877389
38003,3.167474
38005,-7.912995
38006,3.32427
38007,18.12388
38010,-3.240164
38013,2.200289
39004,-1.26295
39006,1.918761
39007,3.869889
39011,4.636013
39012,-1.131076
39013,-.9249817
39018,-1.46656
39023,1.435332
40001,-2.431043
40003,1.968421
40004,16.97636
40005,1.225654
40006,1.60374
40008,7.368496
40009,8.537126
40011,4.163253
42001,1.421
42007,1.421
42008,.419515
42010,-1.209872
42011,1.918761
42012,.9559023
42013,-.0864526
42018,-1.891264
42025,1.918761
44003,-7.912995
44006,2.741968
44007,.458135
44008,44.09055
44013,-3.97814
44019,3.32427
44027,.4959146
44028,-3.97814
45001,.5587336
45002,1.414691
45009,3.289309
45010,2.120147
45011,-1.564312
45012,2.750929
45016,3.287434
45019,2.323434
51002,17.23596
51006,4.355354
51009,-1.94284
51011,2.029047
51022,4.44201
51027,.4340628
51030,-1.564312
57001,-3.988628
57003,-.2319242
57004,.4439553
57005,2.442801
57006,-36.59912
57007,-.108899
57008,2.442801
57009,-.2276128
57010,-1.18487
66001,1.533242
66002,-1.891264
66003,-1.131076
66004,8.933261
66006,3.290773
66009,.9559023
66010,-1.977655
74003,3.289309
74007,3.448957
74008,-3.177239
74013,2.424371
74015,2.323434
74016,.9980602
74019,3.448957
74026,13.23957
95002,1.878768
95003,-.3998071
95008,-.3998071
95020,3.448957
95025,4.772563
95028,2.212837
95030,-1.675862
95032,2.212837
98006,13.23957
98008,.5587336
98009,.1950312
98010,.5587336
98011,4.44201
98017,2.323434
98018,-.545943
98026,3.178506
99002,2.038858
99003,3.664556
99004,-1.887569
99007,-.9735049
99009,14.82899
99011,.9559023
99012,-1.209872
99013,1.918761
100001,3.289309
100003,4.355354
100006,2.074705
100007,.2806186
100011,-5.628919
100016,.1950312
100017,2.212837
102002,44.09055
102003,3.831756
102005,-.0006204
102007,-1.146651
102013,-1.879327
102016,4.134448
102017,1.935075
102018,1.129171
103002,3.289309
103003,.5587336
103007,3.448957
103010,2.120147
103012,-2.325123
103013,-1.94284
103016,2.323434
103022,.4751469
109001,6.974481
109005,1.227114
109006,1.227114
109007,1.227114
109011,-2.547122
109014,7.368496
109018,7.368496
109025,-2.431043
111001,3.664556
111002,.6807681
111004,-.9735049
111006,6.793861
111009,-1.770873
111011,-3.317464
111012,-21.51827
111016,1.918761
112006,-2.757797
112009,4.14591
112012,3.07617
112016,.8731447
112030,-1.141974
112031,10.47355
112037,-.7064732
112040,4.772684
114002,6.006771
114003,4.163253
114006,16.97636
114007,4.163253
114010,5.969237
114012,5.094119
114015,16.27367
114016,2.95717
117003,2.323434
117009,3.448957
117012,-1.971873
117015,-1.971873
117020,2.153948
117026,-.7522817
117028,.2806186
117029,.2806186
121004,-.7064732
121007,3.167058
121008,-.7064732
121009,-9.650627
121013,-.7064732
121018,2.706429
121021,-1.141974
122001,.419515
122003,-2.204586
122009,-21.51827
122012,1.918761
122018,-21.51827
122021,-1.26295
122027,6.635602
122031,-1.941646
123001,2.705475
123005,-1.452416
123006,2.063802
123008,3.660987
123015,7.368496
123025,-1.463138
123026,-2.578589
123028,.7322068
126001,117.3739
126003,8.933261
126006,-1.891264
126008,16.86033
126009,-.3362488
126010,5.115604
126011,1.918761
126014,.8615422
127004,3.448957
127006,-1.94284
127007,2.153948
127008,2.212837
127012,-1.564312
127018,3.448957
127020,3.448957
128001,2.120147
128003,2.087992
128007,2.323434
128008,-.545943
128010,12.92933
128012,.2806186
128013,1.724508
128017,3.363957
132009,-1.770873
132014,117.3739
132018,14.82899
132019,2.245585
132025,3.490589
132026,1.918761
132029,6.442221
132030,1.918761
132031,-5.310223
134004,.4340628
134005,6.927306
134015,3.448957
134020,-6.846798
134021,-12.06116
134029,-1.94284
134039,3.448957
134042,-6.846798
137002,-1.564312
137003,2.323434
137004,13.23957
137006,1.848413
137014,-.545943
137017,-1.971873
137021,1.730463
137025,2.212837
148004,8.537126
148005,5.512788
148009,10.83692
148011,.0398442
148012,1.227114
148013,3.276823
148019,-2.547122
148034,4.163253
160001,-1.410177
160003,-1.463138
160005,-1.463138
160008,2.050519
160017,.7137328
160018,7.368496
160021,4.163253
160027,4.535626
