subject,WTP
3001,4.083553
3004,-.0227672
3008,-1.049309
3009,-1.049309
3010,9.948532
3011,7.610072
3014,1.070378
3015,4.083553
4003,4.083553
4006,-.0227672
4010,4.083553
4011,-.7810889
4013,-1.049309
4016,1.070378
4022,7.610072
4024,-.0273366
11006,1.070378
11008,-1.049309
11009,-.7810889
11010,7.610072
11012,-1.049309
11016,-1.049309
11022,-.0273366
11032,-.0227672
11034,-.7810889
12001,-.0273366
12002,9.948532
12014,-1.049309
12029,4.083553
12036,7.610072
12037,-.7810889
12041,7.610072
12054,-.7810889
13001,4.083553
13003,-.0273366
13004,7.610072
13007,7.610072
13010,-.0227672
13012,-.7810889
13013,-.7810889
13019,-.7810889
15005,4.083553
15012,7.610072
15016,-.0227672
15023,-.7810889
15024,-.0227672
15026,-.7810889
15027,-1.049309
15030,1.070378
23003,-.7810889
23007,9.948532
23016,-.0227672
23027,-.7810889
23031,4.810538
23035,-.7810889
23036,4.083553
23039,7.610072
27001,-.0273366
27003,9.948532
27006,-.7810889
27009,4.083553
27011,-1.049309
27029,-.7810889
27030,-.0227672
27039,7.610072
31001,-.7810889
31002,-.7810889
31003,-.7810889
31004,9.948532
31005,-.0273366
31009,7.610072
31012,7.610072
31014,4.083553
36002,7.610072
36011,4.083553
36013,-.0273366
36018,7.610072
36021,-.7810889
36040,-.7810889
36046,7.610072
36053,-.7810889
38001,-1.049309
38002,4.083553
38003,-.7810889
38005,-.0227672
38006,1.070378
38007,4.083553
38010,-1.049309
38013,9.948532
39004,9.948532
39006,-.0273366
39007,3.595731
39011,-.7810889
39012,-1.049309
39013,-.0227672
39018,3.595731
39023,-.0227672
40001,1.070378
40003,4.083553
40004,-.7810889
40005,7.610072
40006,4.083553
40008,1.070378
40009,7.610072
40011,-1.049309
42001,1.070378
42007,1.070378
42008,-.7810889
42010,4.083553
42011,-.0273366
42012,-.0227672
42013,4.083553
42018,7.610072
42025,-.0273366
44003,-.0227672
44006,-.0227672
44007,-.0227672
44008,7.610072
44013,-.7810889
44019,1.070378
44027,1.070378
44028,-.7810889
45001,-.7810889
45002,4.083553
45009,1.070378
45010,1.070378
45011,4.083553
45012,7.610072
45016,9.948532
45019,-.0273366
51002,15.73335
51006,-.7810889
51009,4.083553
51011,4.810538
51022,3.595731
51027,3.595731
51030,4.083553
57001,-.0227672
57003,-.0227672
57004,-1.049309
57005,-.0227672
