subject,WTP
3001,.1023363
3004,64.79707
3008,-121.0141
3009,.1023363
3010,17.54926
3011,17.54926
3014,17.54926
3015,17.54926
4003,.1023363
4006,-121.0141
4010,.1023363
4011,17.54926
4013,-121.0141
4016,17.54926
4022,-121.0141
4024,64.79707
11006,17.54926
11008,64.79707
11009,17.54926
11010,.1023363
11012,-121.0141
11016,-121.0141
11022,64.79707
11032,17.54926
11034,-121.0141
12001,64.79707
12002,.1023363
12014,17.54926
12029,64.79707
12036,.1023363
12037,64.79707
12041,.1023363
12054,.1023363
13001,-121.0141
13003,64.79707
13004,64.79707
13007,.1023363
13010,17.54926
13012,.1023363
13013,17.54926
13019,64.79707
15005,-121.0141
15012,17.54926
15016,17.54926
15023,64.79707
15024,-121.0141
15026,17.54926
15027,-121.0141
15030,64.79707
23003,17.54926
23007,.1023363
23016,.1023363
23027,64.79707
23031,.1023363
23035,64.79707
23036,-121.0141
23039,17.54926
27001,64.79707
27003,64.79707
27006,-121.0141
27009,-121.0141
27011,.1023363
27029,-121.0141
27030,17.54926
27039,17.54926
31001,.1023363
31002,64.79707
31003,-121.0141
31004,17.54926
31005,64.79707
31009,17.54926
31012,17.54926
31014,17.54926
36002,64.79707
36011,64.79707
36013,64.79707
36018,17.54926
36021,64.79707
36040,64.79707
36046,64.79707
36053,-121.0141
38001,-121.0141
38002,17.54926
38003,.1023363
38005,64.79707
38006,17.54926
38007,-121.0141
38010,-121.0141
38013,.1023363
39004,-121.0141
39006,64.79707
39007,17.54926
39011,64.79707
39012,.1023363
39013,.1023363
39018,-121.0141
39023,64.79707
40001,-121.0141
40003,64.79707
40004,.1023363
40005,-121.0141
40006,.1023363
40008,64.79707
40009,17.54926
40011,-121.0141
42001,17.54926
42007,17.54926
42008,.1023363
42010,-121.0141
42011,64.79707
42012,17.54926
42013,.1023363
42018,.1023363
42025,64.79707
44003,64.79707
44006,.1023363
44007,-121.0141
44008,17.54926
44013,-121.0141
44019,17.54926
44027,-121.0141
44028,-121.0141
45001,64.79707
45002,17.54926
45009,64.79707
45010,.1023363
45011,.1023363
45012,17.54926
45016,-121.0141
45019,64.79707
51002,64.79707
51006,64.79707
51009,17.54926
51011,64.79707
51022,64.79707
51027,-121.0141
51030,.1023363
57001,-121.0141
57003,.1023363
57004,.1023363
57005,64.79707
57006,-121.0141
57007,17.54926
57008,64.79707
57009,-121.0141
57010,17.54926
66001,-121.0141
66002,.1023363
66003,.1023363
66004,17.54926
66006,17.54926
66009,17.54926
66010,.1023363
74003,64.79707
74007,-121.0141
74008,-121.0141
74013,17.54926
74015,64.79707
74016,.1023363
74019,-121.0141
74026,17.54926
95002,17.54926
95003,17.54926
95008,17.54926
95020,-121.0141
95025,17.54926
95028,.1023363
95030,-121.0141
95032,.1023363
98006,17.54926
98008,64.79707
98009,17.54926
98010,64.79707
98011,64.79707
98017,64.79707
98018,.1023363
98026,64.79707
99002,-121.0141
99003,-121.0141
99004,17.54926
99007,-121.0141
99009,17.54926
99011,17.54926
99012,-121.0141
99013,64.79707
100001,64.79707
100003,64.79707
100006,17.54926
100007,.1023363
100011,-121.0141
100016,17.54926
100017,.1023363
102002,17.54926
102003,17.54926
102005,17.54926
102007,64.79707
102013,.1023363
102016,64.79707
102017,-121.0141
102018,.1023363
103002,64.79707
103003,64.79707
103007,-121.0141
103010,.1023363
103012,64.79707
103013,17.54926
103016,64.79707
103022,17.54926
109001,.1023363
109005,64.79707
109006,64.79707
109007,64.79707
109011,17.54926
109014,64.79707
109018,64.79707
109025,-121.0141
111001,-121.0141
111002,64.79707
111004,-121.0141
111006,-121.0141
111009,17.54926
111011,64.79707
111012,-121.0141
111016,64.79707
112006,-121.0141
112009,64.79707
112012,64.79707
112016,64.79707
112030,17.54926
112031,.1023363
112037,-121.0141
112040,17.54926
114002,17.54926
114003,-121.0141
114006,.1023363
114007,-121.0141
114010,17.54926
114012,.1023363
114015,.1023363
114016,17.54926
117003,64.79707
117009,-121.0141
117012,-121.0141
117015,-121.0141
117020,17.54926
117026,17.54926
117028,.1023363
117029,.1023363
121004,-121.0141
121007,64.79707
121008,-121.0141
121009,64.79707
121013,-121.0141
121018,17.54926
121021,17.54926
122001,.1023363
122003,.1023363
122009,-121.0141
122012,64.79707
122018,-121.0141
122021,-121.0141
122027,-121.0141
122031,.1023363
123001,17.54926
123005,17.54926
123006,-121.0141
123008,17.54926
123015,64.79707
123025,-121.0141
123026,17.54926
123028,-121.0141
126001,17.54926
126003,17.54926
126006,.1023363
126008,64.79707
126009,-121.0141
126010,17.54926
126011,64.79707
126014,17.54926
127004,-121.0141
127006,17.54926
127007,17.54926
127008,.1023363
127012,.1023363
127018,-121.0141
127020,-121.0141
128001,.1023363
128003,17.54926
128007,64.79707
128008,.1023363
128010,.1023363
128012,.1023363
128013,64.79707
128017,17.54926
132009,17.54926
132014,17.54926
132018,17.54926
132019,17.54926
132025,.1023363
132026,64.79707
132029,64.79707
132030,64.79707
132031,17.54926
134004,-121.0141
134005,.1023363
134015,-121.0141
134020,-121.0141
134021,-121.0141
134029,17.54926
134039,-121.0141
134042,-121.0141
137002,.1023363
137003,64.79707
137004,17.54926
137006,64.79707
137014,.1023363
137017,-121.0141
137021,17.54926
137025,.1023363
148004,17.54926
148005,17.54926
148009,.1023363
148011,17.54926
148012,64.79707
148013,64.79707
148019,17.54926
148034,-121.0141
160001,-121.0141
160003,-121.0141
160005,-121.0141
160008,.1023363
160017,64.79707
160018,64.79707
160021,-121.0141
160027,-121.0141
161003,-121.0141
161018,.1023363
161022,.1023363
161025,.1023363
161040,.1023363
161049,-121.0141
161052,-121.0141
161055,64.79707
165007,-121.0141
165010,.1023363
165013,17.54926
165015,-121.0141
165021,17.54926
165022,.1023363
165023,64.79707
165041,-121.0141
167003,64.79707
167004,.1023363
167009,-121.0141
167013,64.79707
167014,17.54926
167015,17.54926
167020,-121.0141
167021,-121.0141
172001,64.79707
172008,17.54926
172012,17.54926
172017,-121.0141
172018,17.54926
172019,17.54926
172022,.1023363
172031,-121.0141
180001,64.79707
180002,17.54926
180003,17.54926
180004,17.54926
180006,64.79707
180007,17.54926
180009,-121.0141
180012,.1023363
182001,17.54926
182005,64.79707
182006,17.54926
182008,64.79707
182025,17.54926
182028,64.79707
182030,.1023363
182047,17.54926
184003,-121.0141
184019,17.54926
184021,64.79707
184024,64.79707
184025,17.54926
184035,-121.0141
184040,-121.0141
184049,17.54926
201001,64.79707
201004,17.54926
201005,64.79707
201006,.1023363
201008,17.54926
201009,.1023363
201011,.1023363
201012,.1023363
215002,64.79707
215005,.1023363
215006,.1023363
215008,64.79707
215015,64.79707
215017,-121.0141
215018,64.79707
215025,-121.0141
217001,-121.0141
217003,-121.0141
217006,17.54926
217012,.1023363
217015,17.54926
217016,.1023363
217019,64.79707
217023,.1023363
219012,17.54926
219022,17.54926
219024,17.54926
219033,.1023363
219038,.1023363
219046,64.79707
219048,.1023363
219054,-121.0141
220002,.1023363
220010,17.54926
220013,17.54926
220019,64.79707
220022,.1023363
220023,64.79707
220029,-121.0141
220031,64.79707
227008,-121.0141
227013,17.54926
227016,64.79707
227017,64.79707
227019,-121.0141
227026,.1023363
227031,64.79707
227035,.1023363
229004,-121.0141
229008,-121.0141
229012,.1023363
229024,.1023363
229025,.1023363
229027,-121.0141
229031,-121.0141
229032,.1023363
231002,64.79707
231006,64.79707
231011,17.54926
231013,.1023363
231032,-121.0141
231035,64.79707
231036,64.79707
231037,17.54926
232010,.1023363
232011,-121.0141
232013,64.79707
232017,64.79707
232036,17.54926
232041,-121.0141
232049,17.54926
232057,.1023363
243001,17.54926
243002,.1023363
243003,.1023363
243008,64.79707
243011,17.54926
243015,-121.0141
243016,-121.0141
243022,.1023363
249001,17.54926
249002,.1023363
249003,-121.0141
249004,-121.0141
249005,17.54926
249007,17.54926
249008,.1023363
249009,.1023363
253002,17.54926
253003,-121.0141
253004,17.54926
253007,17.54926
