subject,WTP
3001,38.30269
3004,30.8194
3008,15.98304
3009,38.30269
3010,7.12453
3011,38.30269
3014,7.12453
3015,38.30269
4003,38.30269
4006,15.98304
4010,38.30269
4011,7.12453
4013,15.98304
4016,7.12453
4022,15.98304
4024,7.12453
11006,7.12453
11008,7.12453
11009,38.30269
11010,38.30269
11012,15.98304
11016,30.8194
11022,7.12453
11032,7.12453
11034,30.8194
12001,7.12453
12002,38.30269
12014,38.30269
12029,7.12453
12036,38.30269
12037,30.8194
12041,38.30269
12054,38.30269
13001,15.98304
13003,7.12453
13004,30.8194
13007,38.30269
13010,7.12453
13012,38.30269
13013,7.12453
13019,30.8194
15005,15.98304
15012,7.12453
15016,38.30269
15023,15.98304
15024,30.8194
15026,38.30269
15027,15.98304
15030,30.8194
23003,38.30269
23007,38.30269
23016,38.30269
23027,15.98304
23031,38.30269
23035,15.98304
23036,15.98304
23039,38.30269
27001,7.12453
27003,30.8194
27006,15.98304
27009,15.98304
27011,38.30269
27029,15.98304
27030,7.12453
27039,7.12453
31001,38.30269
31002,30.8194
31003,15.98304
31004,7.12453
31005,7.12453
31009,7.12453
31012,7.12453
31014,38.30269
36002,15.98304
36011,7.12453
36013,7.12453
36018,7.12453
36021,30.8194
36040,30.8194
36046,30.8194
36053,30.8194
38001,15.98304
38002,38.30269
38003,38.30269
38005,30.8194
38006,38.30269
38007,30.8194
38010,15.98304
38013,38.30269
39004,15.98304
39006,7.12453
39007,7.12453
39011,30.8194
39012,38.30269
39013,38.30269
39018,30.8194
39023,7.12453
40001,30.8194
40003,30.8194
40004,38.30269
40005,30.8194
40006,38.30269
40008,30.8194
40009,7.12453
40011,15.98304
42001,7.12453
42007,7.12453
42008,38.30269
42010,15.98304
42011,7.12453
42012,7.12453
42013,38.30269
42018,38.30269
42025,7.12453
44003,30.8194
44006,38.30269
44007,15.98304
44008,7.12453
44013,15.98304
44019,38.30269
44027,15.98304
44028,15.98304
45001,30.8194
45002,7.12453
45009,30.8194
45010,38.30269
45011,38.30269
45012,7.12453
45016,15.98304
45019,7.12453
51002,15.98304
51006,15.98304
51009,38.30269
51011,30.8194
51022,30.8194
51027,15.98304
51030,38.30269
57001,15.98304
57003,38.30269
57004,30.8194
57005,30.8194
57006,15.98304
57007,7.12453
57008,30.8194
57009,15.98304
57010,7.12453
66001,30.8194
66002,38.30269
66003,38.30269
66004,38.30269
66006,38.30269
66009,7.12453
66010,38.30269
74003,30.8194
74007,15.98304
74008,30.8194
74013,7.12453
74015,7.12453
74016,38.30269
74019,15.98304
74026,38.30269
95002,38.30269
95003,7.12453
95008,7.12453
95020,15.98304
95025,7.12453
95028,38.30269
95030,30.8194
95032,38.30269
98006,38.30269
98008,30.8194
98009,7.12453
98010,30.8194
98011,30.8194
98017,7.12453
98018,38.30269
98026,7.12453
99002,15.98304
99003,15.98304
99004,38.30269
99007,15.98304
99009,7.12453
99011,7.12453
99012,15.98304
99013,7.12453
100001,30.8194
100003,15.98304
100006,7.12453
100007,38.30269
100011,15.98304
100016,7.12453
100017,38.30269
102002,7.12453
102003,7.12453
102005,7.12453
102007,30.8194
102013,38.30269
102016,30.8194
102017,15.98304
102018,38.30269
103002,30.8194
103003,30.8194
103007,15.98304
103010,38.30269
103012,15.98304
103013,38.30269
103016,7.12453
103022,38.30269
109001,38.30269
109005,30.8194
109006,30.8194
109007,30.8194
109011,7.12453
109014,30.8194
109018,30.8194
109025,30.8194
111001,15.98304
111002,30.8194
111004,15.98304
111006,15.98304
111009,38.30269
111011,30.8194
111012,15.98304
111016,7.12453
112006,15.98304
112009,30.8194
112012,30.8194
112016,7.12453
112030,7.12453
112031,38.30269
112037,15.98304
112040,7.12453
114002,7.12453
114003,15.98304
114006,38.30269
114007,15.98304
114010,38.30269
114012,38.30269
114015,38.30269
114016,38.30269
117003,7.12453
117009,15.98304
117012,15.98304
117015,15.98304
117020,7.12453
117026,7.12453
117028,38.30269
117029,38.30269
121004,15.98304
121007,30.8194
121008,15.98304
121009,30.8194
121013,15.98304
121018,7.12453
121021,7.12453
122001,38.30269
122003,38.30269
122009,15.98304
122012,7.12453
122018,15.98304
122021,15.98304
122027,30.8194
122031,38.30269
123001,7.12453
123005,7.12453
123006,15.98304
123008,38.30269
123015,30.8194
123025,15.98304
123026,38.30269
123028,30.8194
126001,7.12453
126003,38.30269
126006,38.30269
126008,30.8194
126009,30.8194
126010,38.30269
126011,7.12453
126014,38.30269
127004,15.98304
127006,38.30269
127007,7.12453
127008,38.30269
127012,38.30269
127018,15.98304
127020,15.98304
128001,38.30269
128003,7.12453
128007,7.12453
128008,38.30269
128010,38.30269
128012,38.30269
128013,15.98304
128017,7.12453
132009,38.30269
132014,7.12453
132018,7.12453
132019,7.12453
132025,38.30269
132026,7.12453
132029,38.30269
132030,7.12453
132031,38.30269
134004,15.98304
134005,38.30269
134015,15.98304
134020,15.98304
134021,15.98304
134029,38.30269
134039,15.98304
134042,15.98304
137002,38.30269
137003,7.12453
137004,38.30269
137006,7.12453
137014,38.30269
137017,15.98304
137021,7.12453
137025,38.30269
148004,7.12453
148005,38.30269
148009,38.30269
148011,7.12453
148012,30.8194
148013,7.12453
148019,7.12453
148034,15.98304
160001,15.98304
160003,15.98304
160005,15.98304
160008,38.30269
160017,30.8194
160018,30.8194
160021,15.98304
160027,30.8194
161003,15.98304
161018,38.30269
161022,38.30269
161025,38.30269
161040,38.30269
161049,15.98304
161052,15.98304
161055,30.8194
165007,30.8194
165010,38.30269
165013,7.12453
165015,15.98304
165021,7.12453
165022,38.30269
165023,30.8194
165041,15.98304
167003,30.8194
167004,38.30269
167009,15.98304
167013,30.8194
167014,7.12453
167015,7.12453
167020,15.98304
167021,15.98304
172001,30.8194
172008,7.12453
172012,38.30269
172017,15.98304
172018,7.12453
172019,7.12453
172022,38.30269
172031,15.98304
180001,30.8194
180002,7.12453
180003,38.30269
180004,38.30269
180006,7.12453
180007,7.12453
180009,15.98304
180012,38.30269
182001,7.12453
182005,30.8194
182006,38.30269
182008,30.8194
182025,7.12453
182028,30.8194
182030,38.30269
182047,38.30269
184003,15.98304
184019,38.30269
184021,30.8194
184024,30.8194
184025,7.12453
184035,30.8194
184040,30.8194
184049,38.30269
201001,7.12453
201004,7.12453
201005,30.8194
201006,38.30269
201008,38.30269
201009,38.30269
201011,38.30269
201012,38.30269
215002,15.98304
215005,38.30269
215006,38.30269
215008,30.8194
215015,38.30269
215017,30.8194
215018,30.8194
215025,30.8194
217001,15.98304
217003,15.98304
217006,7.12453
217012,38.30269
217015,7.12453
217016,38.30269
217019,7.12453
217023,38.30269
219012,38.30269
219022,7.12453
219024,7.12453
219033,38.30269
219038,38.30269
219046,15.98304
219048,38.30269
219054,15.98304
220002,38.30269
220010,7.12453
220013,7.12453
220019,7.12453
220022,38.30269
220023,30.8194
220029,15.98304
220031,15.98304
227008,30.8194
227013,7.12453
227016,30.8194
227017,30.8194
227019,15.98304
227026,38.30269
227031,30.8194
227035,38.30269
229004,15.98304
229008,15.98304
229012,38.30269
229024,38.30269
229025,38.30269
229027,30.8194
229031,30.8194
229032,38.30269
231002,30.8194
231006,30.8194
231011,7.12453
231013,38.30269
231032,15.98304
231035,30.8194
231036,7.12453
231037,38.30269
232010,38.30269
232011,15.98304
232013,30.8194
232017,30.8194
232036,7.12453
232041,30.8194
232049,38.30269
232057,38.30269
243001,38.30269
243002,38.30269
243003,38.30269
243008,7.12453
243011,38.30269
243015,15.98304
243016,30.8194
243022,38.30269
249001,38.30269
249002,38.30269
249003,15.98304
249004,30.8194
249005,38.30269
249007,38.30269
249008,38.30269
249009,38.30269
253002,7.12453
253003,15.98304
253004,38.30269
253007,38.30269
253015,15.98304
253017,7.12453
253021,30.8194
253028,38.30269
286005,38.30269
286007,30.8194
286015,15.98304
286026,38.30269
286028,7.12453
286029,7.12453
286034,38.30269
286041,15.98304
286044,38.30269
287001,7.12453
287005,38.30269
287006,38.30269
287013,7.12453
287014,15.98304
287017,30.8194
287023,38.30269
287026,38.30269
294005,7.12453
294011,38.30269
294013,38.30269
294018,15.98304
294019,7.12453
294022,15.98304
294048,38.30269
294051,38.30269
299014,30.8194
299016,7.12453
299017,38.30269
299033,7.12453
299045,30.8194
299047,15.98304
299048,38.30269
