subject,WTP
3001,.4534009
3004,.4534009
3008,4.103829
3009,2.144871
3010,-.1183006
3011,-.1183006
3014,-.1183006
3015,4.103829
4003,2.144871
4006,4.103829
4010,2.144871
4011,-.1183006
4013,4.103829
4016,4.103829
4022,4.103829
4024,-.1183006
11006,-.1183006
11008,-.1183006
11009,-.1183006
11010,2.144871
11012,4.103829
11016,2.144871
11022,-.1183006
11032,-.1183006
11034,2.144871
12001,-.1183006
12002,2.144871
12014,4.103829
12029,-.1183006
12036,2.144871
12037,.4534009
12041,2.144871
12054,.4534009
13001,4.103829
13003,-.1183006
13004,.4534009
13007,.4534009
13010,-.1183006
13012,2.144871
13013,-.1183006
13019,.4534009
15005,4.103829
15012,-.1183006
15016,4.103829
15023,.4534009
15024,2.144871
15026,4.103829
15027,4.103829
15030,.4534009
23003,4.103829
23007,2.144871
23016,.4534009
23027,.4534009
23031,2.144871
23035,.4534009
23036,4.103829
23039,4.103829
27001,-.1183006
27003,.4534009
27006,4.103829
27009,4.103829
27011,2.144871
27029,4.103829
27030,-.1183006
27039,4.103829
31001,2.144871
31002,.4534009
31003,4.103829
31004,4.103829
31005,-.1183006
31009,4.103829
31012,4.103829
31014,4.103829
36002,.4534009
36011,-.1183006
36013,-.1183006
36018,-.1183006
36021,.4534009
36040,.4534009
36046,.4534009
36053,2.144871
38001,4.103829
38002,-.1183006
38003,2.144871
38005,.4534009
38006,4.103829
38007,2.144871
38010,4.103829
38013,2.144871
39004,4.103829
39006,-.1183006
39007,-.1183006
39011,.4534009
39012,2.144871
39013,2.144871
39018,2.144871
39023,2.144871
40001,2.144871
40003,.4534009
40004,2.144871
40005,2.144871
40006,2.144871
40008,.4534009
40009,-.1183006
40011,4.103829
42001,4.103829
42007,4.103829
42008,2.144871
42010,4.103829
42011,-.1183006
42012,-.1183006
42013,2.144871
42018,2.144871
42025,-.1183006
44003,.4534009
44006,.4534009
44007,4.103829
44008,-.1183006
44013,4.103829
44019,4.103829
44027,4.103829
44028,4.103829
45001,.4534009
45002,-.1183006
45009,.4534009
45010,2.144871
45011,2.144871
45012,-.1183006
45016,4.103829
45019,-.1183006
51002,.4534009
51006,.4534009
51009,4.103829
51011,.4534009
51022,.4534009
51027,4.103829
51030,2.144871
57001,4.103829
57003,2.144871
57004,-.1183006
57005,.4534009
57006,4.103829
57007,-.1183006
57008,.4534009
57009,4.103829
57010,-.1183006
66001,2.144871
66002,2.144871
66003,2.144871
66004,-.1183006
66006,4.103829
66009,-.1183006
66010,.4534009
74003,.4534009
74007,4.103829
74008,2.144871
74013,-.1183006
74015,-.1183006
74016,.4534009
74019,4.103829
74026,4.103829
95002,4.103829
95003,-.1183006
95008,-.1183006
95020,4.103829
95025,4.103829
95028,2.144871
95030,2.144871
95032,2.144871
98006,4.103829
98008,.4534009
98009,-.1183006
98010,.4534009
98011,.4534009
98017,-.1183006
98018,.4534009
98026,2.144871
99002,4.103829
99003,4.103829
99004,4.103829
99007,4.103829
99009,-.1183006
99011,-.1183006
99012,4.103829
99013,-.1183006
100001,.4534009
100003,.4534009
100006,-.1183006
100007,2.144871
100011,4.103829
100016,-.1183006
100017,2.144871
102002,-.1183006
102003,-.1183006
102005,-.1183006
102007,.4534009
102013,2.144871
102016,.4534009
102017,4.103829
102018,2.144871
103002,.4534009
103003,.4534009
103007,4.103829
103010,2.144871
103012,.4534009
103013,4.103829
103016,-.1183006
103022,-.1183006
109001,2.144871
109005,.4534009
109006,.4534009
109007,.4534009
109011,-.1183006
109014,.4534009
109018,.4534009
109025,2.144871
111001,4.103829
111002,.4534009
111004,4.103829
111006,4.103829
111009,4.103829
111011,.4534009
111012,4.103829
111016,-.1183006
112006,4.103829
112009,.4534009
112012,.4534009
112016,-.1183006
112030,-.1183006
112031,2.144871
112037,4.103829
112040,-.1183006
114002,4.103829
114003,4.103829
114006,2.144871
114007,4.103829
114010,4.103829
114012,2.144871
114015,2.144871
114016,-.1183006
117003,-.1183006
117009,4.103829
117012,4.103829
117015,4.103829
117020,-.1183006
117026,-.1183006
117028,2.144871
117029,2.144871
121004,4.103829
121007,.4534009
121008,4.103829
121009,.4534009
121013,4.103829
