subject,WTP
3001,-34.11308
3004,-14.69291
3008,-14.69291
3009,-30.58927
3010,-34.11308
3011,9.985545
3014,-34.11308
3015,9.985545
4003,-30.58927
4006,-14.69291
4010,-30.58927
4011,-34.11308
4013,-14.69291
4016,9.985545
4022,-14.69291
4024,-14.69291
11006,-34.11308
11008,-14.69291
11009,9.985545
11010,-30.58927
11012,-14.69291
11016,9.985545
11022,-14.69291
11032,-34.11308
11034,9.985545
12001,-14.69291
12002,-30.58927
12014,9.985545
12029,-14.69291
12036,-30.58927
12037,-14.69291
12041,-30.58927
12054,-34.11308
13001,-14.69291
13003,-14.69291
13004,-14.69291
13007,-34.11308
13010,-34.11308
13012,-30.58927
13013,-34.11308
13019,-14.69291
15005,-14.69291
15012,-34.11308
15016,9.985545
15023,9.985545
15024,9.985545
15026,9.985545
15027,-14.69291
15030,-14.69291
23003,9.985545
23007,-30.58927
23016,-34.11308
23027,9.985545
23031,-30.58927
23035,9.985545
23036,-14.69291
23039,9.985545
27001,-14.69291
27003,-14.69291
27006,-14.69291
27009,-14.69291
27011,-30.58927
27029,-14.69291
27030,-34.11308
27039,9.985545
31001,-30.58927
31002,-14.69291
31003,-14.69291
31004,9.985545
31005,-14.69291
31009,9.985545
31012,9.985545
31014,9.985545
36002,9.985545
36011,-14.69291
36013,-14.69291
36018,-34.11308
36021,-14.69291
36040,-14.69291
36046,-14.69291
36053,9.985545
38001,-14.69291
38002,9.985545
38003,-30.58927
38005,-14.69291
38006,9.985545
38007,9.985545
38010,-14.69291
38013,-30.58927
39004,-14.69291
39006,-14.69291
39007,-34.11308
39011,-14.69291
39012,-30.58927
39013,-30.58927
39018,9.985545
39023,9.985545
40001,9.985545
40003,-14.69291
40004,-30.58927
40005,9.985545
40006,-30.58927
40008,-14.69291
40009,-34.11308
40011,-14.69291
42001,9.985545
42007,9.985545
42008,-30.58927
42010,-14.69291
42011,-14.69291
42012,-34.11308
42013,-30.58927
42018,-30.58927
42025,-14.69291
44003,-14.69291
44006,-34.11308
44007,-14.69291
44008,-34.11308
44013,-14.69291
44019,9.985545
44027,-14.69291
44028,-14.69291
45001,-14.69291
45002,9.985545
45009,-14.69291
45010,-30.58927
45011,-30.58927
45012,-34.11308
45016,-14.69291
45019,-14.69291
51002,9.985545
51006,9.985545
51009,9.985545
51011,-14.69291
51022,-14.69291
51027,-14.69291
51030,-30.58927
57001,-14.69291
57003,-30.58927
57004,-34.11308
57005,-14.69291
57006,-14.69291
57007,-34.11308
57008,-14.69291
57009,-14.69291
57010,-34.11308
66001,9.985545
66002,-30.58927
66003,-30.58927
66004,9.985545
66006,9.985545
66009,-34.11308
66010,-34.11308
74003,-14.69291
74007,-14.69291
74008,9.985545
74013,-34.11308
74015,-14.69291
74016,-34.11308
74019,-14.69291
74026,9.985545
95002,9.985545
95003,9.985545
95008,9.985545
95020,-14.69291
95025,9.985545
95028,-30.58927
95030,9.985545
95032,-30.58927
98006,9.985545
98008,-14.69291
98009,-34.11308
98010,-14.69291
98011,-14.69291
98017,-14.69291
98018,-34.11308
98026,9.985545
99002,-14.69291
99003,-14.69291
99004,9.985545
99007,-14.69291
99009,-34.11308
99011,-34.11308
99012,-14.69291
99013,-14.69291
100001,-14.69291
100003,9.985545
100006,9.985545
100007,-30.58927
100011,-14.69291
100016,-34.11308
100017,-30.58927
102002,-34.11308
102003,-34.11308
102005,9.985545
102007,-14.69291
102013,-30.58927
102016,-14.69291
102017,-14.69291
102018,-30.58927
103002,-14.69291
103003,-14.69291
103007,-14.69291
103010,-30.58927
103012,9.985545
103013,9.985545
103016,-14.69291
103022,9.985545
109001,-30.58927
109005,-14.69291
109006,-14.69291
109007,-14.69291
109011,-34.11308
109014,-14.69291
109018,-14.69291
109025,9.985545
111001,-14.69291
111002,-14.69291
111004,-14.69291
111006,-14.69291
111009,9.985545
111011,-14.69291
111012,-14.69291
111016,-14.69291
112006,-14.69291
112009,-14.69291
112012,-14.69291
112016,-14.69291
112030,-34.11308
112031,-30.58927
112037,-14.69291
112040,-34.11308
114002,9.985545
114003,-14.69291
114006,-30.58927
114007,-14.69291
114010,9.985545
114012,-30.58927
114015,-30.58927
114016,9.985545
117003,-14.69291
117009,-14.69291
117012,-14.69291
117015,-14.69291
117020,-34.11308
117026,-34.11308
117028,-30.58927
117029,-30.58927
121004,-14.69291
121007,-14.69291
121008,-14.69291
121009,-14.69291
121013,-14.69291
121018,-34.11308
121021,-34.11308
122001,-30.58927
122003,-34.11308
122009,-14.69291
122012,-14.69291
122018,-14.69291
122021,-14.69291
122027,9.985545
122031,-34.11308
123001,9.985545
123005,-34.11308
123006,-14.69291
123008,9.985545
123015,-14.69291
123025,-14.69291
123026,9.985545
123028,9.985545
126001,9.985545
126003,9.985545
126006,-30.58927
126008,-14.69291
126009,9.985545
126010,9.985545
126011,-14.69291
126014,9.985545
127004,-14.69291
127006,9.985545
127007,-34.11308
127008,-30.58927
127012,-30.58927
127018,-14.69291
127020,-14.69291
128001,-30.58927
128003,9.985545
128007,-14.69291
128008,-34.11308
128010,-30.58927
128012,-30.58927
128013,9.985545
128017,9.985545
132009,9.985545
132014,9.985545
132018,-34.11308
132019,9.985545
132025,-30.58927
132026,-14.69291
132029,9.985545
132030,-14.69291
132031,9.985545
134004,-14.69291
134005,-30.58927
134015,-14.69291
134020,-14.69291
134021,-14.69291
134029,9.985545
134039,-14.69291
134042,-14.69291
137002,-30.58927
137003,-14.69291
137004,9.985545
137006,9.985545
137014,-34.11308
137017,-14.69291
137021,-34.11308
137025,-30.58927
148004,-34.11308
148005,9.985545
148009,-30.58927
148011,9.985545
148012,-14.69291
148013,9.985545
148019,-34.11308
148034,-14.69291
160001,-14.69291
160003,-14.69291
160005,-14.69291
160008,-30.58927
160017,-14.69291
160018,-14.69291
160021,-14.69291
160027,9.985545
161003,-14.69291
161018,-30.58927
161022,-30.58927
161025,-30.58927
161040,-30.58927
161049,-14.69291
161052,-14.69291
161055,-14.69291
165007,9.985545
165010,-30.58927
165013,-34.11308
165015,-14.69291
165021,9.985545
165022,-30.58927
165023,-14.69291
165041,-14.69291
167003,-14.69291
167004,-30.58927
167009,-14.69291
167013,-14.69291
167014,9.985545
167015,9.985545
167020,-14.69291
167021,-14.69291
172001,-14.69291
172008,9.985545
172012,9.985545
172017,-14.69291
172018,-34.11308
172019,-34.11308
172022,-30.58927
172031,-14.69291
180001,-14.69291
180002,9.985545
180003,9.985545
180004,9.985545
180006,-14.69291
180007,-34.11308
180009,-14.69291
180012,-30.58927
182001,-34.11308
182005,-14.69291
182006,9.985545
182008,-14.69291
182025,9.985545
182028,-14.69291
182030,-30.58927
182047,9.985545
184003,-14.69291
184019,9.985545
184021,-14.69291
184024,-14.69291
184025,-34.11308
184035,9.985545
184040,9.985545
184049,9.985545
201001,-14.69291
201004,-34.11308
201005,-14.69291
201006,-30.58927
201008,9.985545
201009,-30.58927
201011,-30.58927
201012,-34.11308
215002,9.985545
215005,-30.58927
215006,-30.58927
215008,-14.69291
215015,9.985545
215017,9.985545
215018,-14.69291
215025,9.985545
217001,-14.69291
217003,-14.69291
217006,-34.11308
217012,-30.58927
217015,9.985545
217016,-30.58927
217019,-14.69291
217023,-30.58927
219012,9.985545
219022,9.985545
219024,9.985545
219033,-34.11308
219038,-30.58927
219046,9.985545
219048,-30.58927
219054,-14.69291
220002,-30.58927
220010,9.985545
220013,-34.11308
220019,9.985545
220022,-30.58927
220023,-14.69291
220029,-14.69291
220031,9.985545
227008,9.985545
227013,-34.11308
227016,-14.69291
227017,-14.69291
227019,-14.69291
227026,-34.11308
227031,-14.69291
227035,-34.11308
229004,-14.69291
229008,-14.69291
229012,-30.58927
229024,-30.58927
229025,-30.58927
229027,9.985545
229031,9.985545
229032,-34.11308
231002,-14.69291
231006,-14.69291
231011,9.985545
231013,-30.58927
231032,-14.69291
231035,-14.69291
231036,9.985545
231037,9.985545
232010,-30.58927
232011,-14.69291
232013,-14.69291
232017,-14.69291
232036,9.985545
232041,9.985545
232049,9.985545
232057,-30.58927
243001,9.985545
243002,-30.58927
243003,-34.11308
243008,-14.69291
243011,9.985545
243015,-14.69291
243016,9.985545
243022,-30.58927
249001,9.985545
249002,-30.58927
249003,-14.69291
249004,9.985545
249005,9.985545
249007,9.985545
249008,-30.58927
249009,-30.58927
253002,-34.11308
253003,-14.69291
253004,9.985545
253007,9.985545
253015,-14.69291
253017,-14.69291
253021,9.985545
253028,-30.58927
286005,-30.58927
286007,-14.69291
286015,-14.69291
286026,-30.58927
286028,9.985545
286029,9.985545
286034,-30.58927
286041,-14.69291
286044,-30.58927
287001,9.985545
287005,-30.58927
287006,9.985545
287013,-34.11308
287014,-14.69291
287017,-14.69291
287023,-30.58927
287026,-30.58927
294005,-34.11308
294011,9.985545
294013,9.985545
294018,-14.69291
294019,9.985545
294022,-14.69291
294048,-30.58927
294051,9.985545
299014,-14.69291
299016,-34.11308
299017,-30.58927
299033,9.985545
299045,-14.69291
299047,-14.69291
299048,9.985545
299058,-14.69291
500011,-14.69291
500012,9.985545
500016,-14.69291
500018,-14.69291
500019,-14.69291
500022,-14.69291
500023,-14.69291
500024,-14.69291
502003,9.985545
502004,9.985545
502006,9.985545
502011,-30.58927
502012,-34.11308
502013,-30.58927
502015,9.985545
502033,9.985545
508002,9.985545
508004,-30.58927
508007,9.985545
508008,-34.11308
508011,-30.58927
508013,-14.69291
508017,9.985545
508027,-30.58927
510007,-14.69291
510010,-14.69291
510011,-34.11308
510012,9.985545
510023,9.985545
510025,-30.58927
510026,-30.58927
510029,-34.11308
513001,-14.69291
513003,9.985545
513005,9.985545
513007,-14.69291
513014,-14.69291
513017,-30.58927
513019,9.985545
513021,-14.69291
516009,9.985545
516011,-34.11308
516014,-14.69291
516015,9.985545
516018,-14.69291
516020,-14.69291
516023,-30.58927
516026,-14.69291
517005,9.985545
517010,9.985545
517013,9.985545
517024,-30.58927
517038,9.985545
517041,-34.11308
517044,-14.69291
517047,-14.69291
519006,9.985545
519008,-14.69291
519009,-34.11308
519013,9.985545
519022,-30.58927
519027,-30.58927
519035,9.985545
519038,-14.69291
524002,-30.58927
524004,-34.11308
524005,-34.11308
524008,-14.69291
524010,9.985545
524011,-14.69291
524014,-14.69291
524023,-14.69291
526001,-14.69291
526002,-30.58927
526011,-14.69291
526021,9.985545
526022,-30.58927
526023,-14.69291
526025,-14.69291
526035,-14.69291
529001,-30.58927
529006,-14.69291
529010,-14.69291
529011,-14.69291
529016,-14.69291
529020,-14.69291
529023,-14.69291
529024,9.985545
531002,9.985545
531005,-30.58927
531013,9.985545
531020,-14.69291
531026,9.985545
531029,-34.11308
531032,-14.69291
532002,9.985545
532009,-14.69291
532010,-14.69291
532011,-14.69291
532017,-14.69291
532020,-30.58927
532024,-30.58927
537001,9.985545
537005,9.985545
537006,-14.69291
537007,9.985545
537009,-14.69291
537012,-30.58927
537019,-14.69291
537026,-14.69291
538002,-34.11308
538008,9.985545
538010,-14.69291
538020,9.985545
538022,-30.58927
538023,-34.11308
538032,-14.69291
538038,9.985545
550001,-30.58927
550002,-30.58927
550006,-14.69291
550007,-34.11308
550011,-14.69291
550013,-30.58927
550014,9.985545
550015,-34.11308
552001,-14.69291
552002,9.985545
552005,-14.69291
552008,-14.69291
552022,-14.69291
552035,9.985545
552040,-30.58927
552043,-34.11308
554008,-30.58927
554010,9.985545
554011,9.985545
554017,9.985545
554018,-14.69291
554020,-30.58927
554027,-14.69291
554028,-14.69291
557001,-14.69291
557002,-30.58927
557003,-34.11308
557005,-30.58927
557006,9.985545
557010,-30.58927
557011,-14.69291
557014,-14.69291
566005,-34.11308
566006,-14.69291
566009,-34.11308
566010,-34.11308
566015,9.985545
566021,-14.69291
566023,-14.69291
566031,-14.69291
569001,-14.69291
569002,-34.11308
569003,-14.69291
569004,-14.69291
569006,-14.69291
569007,-14.69291
569008,9.985545
569010,9.985545
570006,-30.58927
570007,-30.58927
570008,-14.69291
570017,9.985545
570019,9.985545
570034,-34.11308
570041,9.985545
603002,-14.69291
