subject,WTP
3001,-12.56617
3004,-12.56617
3008,-12.56617
3009,-12.56617
3010,-12.56617
3011,-12.56617
3014,-12.56617
3015,-12.56617
4003,-12.70312
4006,-12.70312
4010,-12.70312
4011,-12.70312
4013,-12.70312
4016,-12.70312
4022,-12.70312
4024,-12.70312
11006,4.534591
11008,4.534591
11009,4.534591
11010,4.534591
11012,4.534591
11016,4.534591
11022,4.534591
11032,4.534591
11034,4.534591
12001,-14.46193
12002,-14.46193
12014,-14.46193
12029,-14.46193
12036,-14.46193
12037,-14.46193
12041,-14.46193
12054,-14.46193
13001,4.534591
13003,4.534591
13004,4.534591
13007,4.534591
13010,4.534591
13012,4.534591
13013,4.534591
13019,4.534591
15005,8.687444
15012,8.687444
15016,8.687444
15023,8.687444
15024,8.687444
15026,8.687444
15027,8.687444
15030,8.687444
23003,-12.56617
23007,-12.56617
23016,-12.56617
23027,-12.56617
23031,-12.56617
23035,-12.56617
23036,-12.56617
23039,-12.56617
27001,25.4224
27003,25.4224
27006,25.4224
27009,25.4224
27011,25.4224
27029,25.4224
27030,25.4224
27039,25.4224
31001,25.4224
31002,25.4224
31003,25.4224
31004,25.4224
31005,25.4224
31009,25.4224
31012,25.4224
31014,25.4224
36002,4.534591
36011,4.534591
36013,4.534591
36018,4.534591
36021,4.534591
36040,4.534591
36046,4.534591
36053,4.534591
38001,8.687444
38002,8.687444
38003,8.687444
38005,8.687444
38006,8.687444
38007,8.687444
38010,8.687444
38013,8.687444
39004,-14.46193
39006,-14.46193
39007,-14.46193
39011,-14.46193
39012,-14.46193
39013,-14.46193
39018,-14.46193
39023,-14.46193
40001,-12.56617
40003,-12.56617
40004,-12.56617
40005,-12.56617
40006,-12.56617
40008,-12.56617
40009,-12.56617
40011,-12.56617
42001,-14.46193
42007,-14.46193
42008,-14.46193
42010,-14.46193
42011,-14.46193
42012,-14.46193
42013,-14.46193
42018,-14.46193
42025,-14.46193
44003,8.687444
44006,8.687444
44007,8.687444
44008,8.687444
44013,8.687444
44019,8.687444
44027,8.687444
44028,8.687444
45001,-3.160183
45002,-3.160183
45009,-3.160183
45010,-3.160183
45011,-3.160183
45012,-3.160183
45016,-3.160183
45019,-3.160183
51002,-3.160183
51006,-3.160183
51009,-3.160183
51011,-3.160183
51022,-3.160183
51027,-3.160183
51030,-3.160183
57001,-14.23692
57003,-14.23692
57004,-14.23692
57005,-14.23692
57006,-14.23692
57007,-14.23692
57008,-14.23692
57009,-14.23692
57010,-14.23692
66001,-14.46193
66002,-14.46193
66003,-14.46193
66004,-14.46193
66006,-14.46193
66009,-14.46193
66010,-14.46193
74003,-3.160183
74007,-3.160183
74008,-3.160183
74013,-3.160183
74015,-3.160183
74016,-3.160183
74019,-3.160183
74026,-3.160183
95002,-3.160183
95003,-3.160183
95008,-3.160183
95020,-3.160183
95025,-3.160183
95028,-3.160183
95030,-3.160183
95032,-3.160183
98006,-3.160183
98008,-3.160183
98009,-3.160183
98010,-3.160183
98011,-3.160183
98017,-3.160183
98018,-3.160183
98026,-3.160183
99002,-14.46193
99003,-14.46193
99004,-14.46193
99007,-14.46193
99009,-14.46193
99011,-14.46193
99012,-14.46193
99013,-14.46193
100001,-3.160183
100003,-3.160183
