subject,WTP
3001,-3.045772
3004,2.200558
3008,-2.008975
3009,-2.008975
3010,-.6978981
3011,-.6978981
3014,-.6978981
3015,2.200558
4003,-2.008975
4006,-2.008975
4010,-2.008975
4011,-.6978981
4013,-2.008975
4016,2.200558
4022,-2.008975
4024,-.6978981
11006,-.6978981
11008,-.6978981
11009,-.6978981
11010,-2.008975
11012,-2.008975
11016,-3.045772
11022,-.6978981
11032,-.6978981
11034,-3.045772
12001,-.6978981
12002,-2.008975
12014,2.200558
12029,-.6978981
12036,-2.008975
12037,2.200558
12041,-2.008975
12054,-3.045772
13001,-2.008975
13003,-.6978981
13004,2.200558
13007,-3.045772
13010,-.6978981
13012,-2.008975
13013,-.6978981
13019,2.200558
15005,-2.008975
15012,-.6978981
15016,2.200558
15023,2.200558
15024,-3.045772
15026,2.200558
15027,-2.008975
15030,2.200558
23003,2.200558
23007,-2.008975
23016,-3.045772
23027,2.200558
23031,-2.008975
23035,2.200558
23036,-2.008975
23039,2.200558
27001,-.6978981
27003,2.200558
27006,-2.008975
27009,-2.008975
27011,-2.008975
27029,-2.008975
27030,-.6978981
27039,2.200558
31001,-2.008975
31002,2.200558
31003,-2.008975
31004,2.200558
31005,-.6978981
31009,2.200558
31012,2.200558
31014,2.200558
36002,2.200558
36011,-.6978981
36013,-.6978981
36018,-.6978981
36021,2.200558
36040,2.200558
36046,2.200558
36053,-3.045772
38001,-2.008975
38002,-.6978981
38003,-2.008975
38005,2.200558
38006,2.200558
38007,-3.045772
38010,-2.008975
38013,-2.008975
39004,-2.008975
39006,-.6978981
39007,-.6978981
39011,2.200558
39012,-2.008975
39013,-2.008975
39018,-3.045772
39023,-.6978981
40001,-3.045772
40003,2.200558
40004,-2.008975
40005,-3.045772
40006,-2.008975
40008,2.200558
40009,-.6978981
40011,-2.008975
42001,2.200558
42007,2.200558
42008,-2.008975
42010,-2.008975
42011,-.6978981
42012,-.6978981
42013,-2.008975
42018,-2.008975
42025,-.6978981
44003,2.200558
44006,-3.045772
44007,-2.008975
44008,-.6978981
44013,-2.008975
44019,2.200558
44027,-2.008975
44028,-2.008975
45001,2.200558
45002,-.6978981
45009,2.200558
45010,-2.008975
45011,-2.008975
45012,-.6978981
45016,-2.008975
45019,-.6978981
51002,2.200558
51006,2.200558
51009,2.200558
51011,2.200558
51022,2.200558
51027,-2.008975
51030,-2.008975
57001,-2.008975
57003,-2.008975
57004,-2.008975
57005,2.200558
57006,-2.008975
57007,-.6978981
57008,2.200558
57009,-2.008975
57010,-.6978981
66001,-3.045772
66002,-2.008975
66003,-2.008975
66004,-.6978981
66006,2.200558
66009,-.6978981
66010,-3.045772
74003,2.200558
74007,-2.008975
74008,-3.045772
74013,-.6978981
74015,-.6978981
74016,-3.045772
74019,-2.008975
74026,2.200558
95002,2.200558
95003,-.6978981
95008,-.6978981
95020,-2.008975
95025,2.200558
95028,-2.008975
95030,-3.045772
95032,-2.008975
98006,2.200558
98008,2.200558
98009,-.6978981
98010,2.200558
98011,2.200558
98017,-.6978981
98018,-3.045772
98026,-.6978981
99002,-2.008975
99003,-2.008975
99004,2.200558
99007,-2.008975
99009,-.6978981
99011,-.6978981
99012,-2.008975
99013,-.6978981
100001,2.200558
100003,2.200558
100006,-.6978981
100007,-2.008975
100011,-2.008975
100016,-.6978981
100017,-2.008975
102002,-.6978981
102003,-.6978981
102005,-.6978981
102007,2.200558
102013,-2.008975
102016,2.200558
102017,-2.008975
102018,-2.008975
103002,2.200558
103003,2.200558
103007,-2.008975
103010,-2.008975
103012,2.200558
103013,2.200558
103016,-.6978981
103022,-.6978981
109001,-2.008975
109005,2.200558
109006,2.200558
109007,2.200558
109011,-.6978981
109014,2.200558
109018,2.200558
109025,-3.045772
111001,-2.008975
111002,2.200558
111004,-2.008975
111006,-2.008975
111009,2.200558
111011,2.200558
111012,-2.008975
111016,-.6978981
112006,-2.008975
112009,2.200558
112012,2.200558
112016,-.6978981
112030,-.6978981
112031,-2.008975
112037,-2.008975
112040,-.6978981
114002,2.200558
114003,-2.008975
114006,-2.008975
114007,-2.008975
114010,2.200558
114012,-2.008975
