subject,WTP
3001,2.694476
3004,2.044396
3008,-5.854291
3009,1.877765
3010,1.035591
3011,4.665651
3014,1.035591
3015,.4759655
4003,1.877765
4006,-5.854291
4010,1.877765
4011,1.035591
4013,-5.854291
4016,15.85911
4022,-5.854291
4024,.1086564
11006,1.035591
11008,.1086564
11009,4.665651
11010,1.877765
11012,-5.854291
11016,.2163111
11022,.1086564
11032,1.035591
11034,.2163111
12001,.1086564
12002,1.877765
12014,.4759655
12029,.1086564
12036,1.877765
12037,2.044396
12041,1.877765
12054,2.694476
13001,-5.854291
13003,.1086564
13004,2.044396
13007,2.694476
13010,1.035591
13012,1.877765
13013,1.035591
13019,2.044396
15005,-5.854291
15012,1.035591
15016,.4759655
15023,5.387097
15024,.2163111
15026,.4759655
15027,-5.854291
15030,2.044396
23003,.4759655
23007,1.877765
23016,2.694476
23027,5.387097
23031,1.877765
23035,5.387097
23036,-5.854291
23039,.4759655
27001,.1086564
27003,2.044396
27006,-5.854291
27009,-5.854291
27011,1.877765
27029,-5.854291
27030,1.035591
27039,15.85911
31001,1.877765
31002,2.044396
31003,-5.854291
31004,15.85911
31005,.1086564
31009,15.85911
31012,15.85911
31014,.4759655
36002,5.387097
36011,.1086564
36013,.1086564
36018,1.035591
36021,2.044396
36040,2.044396
36046,2.044396
36053,.2163111
38001,-5.854291
38002,4.665651
38003,1.877765
38005,2.044396
38006,.4759655
38007,.2163111
38010,-5.854291
38013,1.877765
39004,-5.854291
39006,.1086564
39007,1.035591
39011,2.044396
39012,1.877765
39013,1.877765
39018,.2163111
39023,5.033162
40001,.2163111
40003,2.044396
40004,1.877765
40005,.2163111
40006,1.877765
40008,2.044396
40009,1.035591
40011,-5.854291
42001,15.85911
42007,15.85911
42008,1.877765
42010,-5.854291
42011,.1086564
42012,1.035591
42013,1.877765
42018,1.877765
42025,.1086564
44003,2.044396
44006,2.694476
44007,-5.854291
44008,1.035591
44013,-5.854291
44019,.4759655
44027,-5.854291
44028,-5.854291
45001,2.044396
45002,3.779508
45009,2.044396
45010,1.877765
45011,1.877765
45012,1.035591
45016,-5.854291
45019,.1086564
51002,5.387097
51006,5.387097
51009,.4759655
51011,2.044396
51022,2.044396
51027,-5.854291
51030,1.877765
57001,-5.854291
57003,1.877765
57004,-.1181173
57005,2.044396
57006,-5.854291
57007,1.035591
57008,2.044396
57009,-5.854291
57010,1.035591
66001,.2163111
66002,1.877765
66003,1.877765
66004,4.665651
66006,.4759655
66009,1.035591
66010,2.694476
74003,2.044396
74007,-5.854291
74008,.2163111
74013,1.035591
74015,.1086564
74016,2.694476
74019,-5.854291
74026,.4759655
95002,.4759655
95003,3.779508
95008,3.779508
95020,-5.854291
95025,15.85911
95028,1.877765
95030,.2163111
95032,1.877765
98006,.4759655
98008,2.044396
98009,1.035591
98010,2.044396
98011,2.044396
98017,.1086564
98018,2.694476
98026,5.033162
99002,-5.854291
99003,-5.854291
99004,.4759655
99007,-5.854291
99009,1.035591
99011,1.035591
99012,-5.854291
99013,.1086564
100001,2.044396
100003,5.387097
100006,3.779508
100007,1.877765
100011,-5.854291
100016,1.035591
100017,1.877765
102002,1.035591
102003,1.035591
102005,3.779508
102007,2.044396
102013,1.877765
102016,2.044396
102017,-5.854291
102018,1.877765
103002,2.044396
103003,2.044396
103007,-5.854291
103010,1.877765
103012,5.387097
103013,.4759655
103016,.1086564
103022,4.665651
109001,1.877765
109005,2.044396
109006,2.044396
109007,2.044396
109011,1.035591
109014,2.044396
109018,2.044396
109025,.2163111
111001,-5.854291
111002,2.044396
111004,-5.854291
111006,-5.854291
111009,.4759655
111011,2.044396
111012,-5.854291
111016,.1086564
112006,-5.854291
112009,2.044396
112012,2.044396
112016,.1086564
112030,1.035591
112031,1.877765
112037,-5.854291
112040,1.035591
114002,15.85911
114003,-5.854291
114006,1.877765
114007,-5.854291
114010,.4759655
114012,1.877765
114015,1.877765
114016,4.665651
117003,.1086564
117009,-5.854291
117012,-5.854291
117015,-5.854291
117020,1.035591
117026,1.035591
117028,1.877765
117029,1.877765
121004,-5.854291
121007,2.044396
121008,-5.854291
121009,2.044396
121013,-5.854291
121018,1.035591
121021,1.035591
122001,1.877765
122003,2.694476
122009,-5.854291
122012,.1086564
122018,-5.854291
122021,-5.854291
122027,.2163111
122031,2.694476
123001,3.544477
123005,1.035591
123006,-5.854291
123008,4.665651
123015,2.044396
123025,-5.854291
123026,.4759655
123028,.2163111
126001,15.85911
126003,4.665651
126006,1.877765
126008,2.044396
126009,.2163111
126010,4.665651
126011,.1086564
126014,4.665651
127004,-5.854291
127006,.4759655
127007,1.035591
127008,1.877765
127012,1.877765
127018,-5.854291
127020,-5.854291
128001,1.877765
128003,3.544477
128007,.1086564
128008,2.694476
128010,1.877765
128012,1.877765
128013,5.387097
128017,15.85911
132009,.4759655
132014,15.85911
132018,1.035591
132019,3.779508
132025,1.877765
132026,.1086564
132029,8.988978
132030,.1086564
132031,.4759655
134004,-5.854291
134005,1.877765
134015,-5.854291
134020,-5.854291
134021,-5.854291
134029,.4759655
134039,-5.854291
134042,-5.854291
137002,1.877765
137003,.1086564
137004,.4759655
137006,5.033162
137014,2.694476
137017,-5.854291
137021,1.035591
137025,1.877765
148004,1.035591
148005,4.665651
148009,1.877765
148011,3.779508
148012,2.044396
148013,5.033162
148019,1.035591
148034,-5.854291
160001,-5.854291
160003,-5.854291
160005,-5.854291
160008,1.877765
160017,2.044396
160018,2.044396
160021,-5.854291
160027,.2163111
161003,-5.854291
161018,1.877765
161022,1.877765
161025,1.877765
161040,1.877765
161049,-5.854291
161052,-5.854291
161055,2.044396
165007,.2163111
165010,1.877765
165013,1.035591
165015,-5.854291
165021,4.105059
165022,1.877765
165023,2.044396
165041,-5.854291
167003,2.044396
167004,1.877765
167009,-5.854291
167013,2.044396
167014,3.779508
167015,4.105059
167020,-5.854291
167021,-5.854291
172001,2.044396
172008,4.105059
172012,.4759655
172017,-5.854291
172018,1.035591
172019,1.035591
172022,1.877765
172031,-5.854291
180001,2.044396
180002,15.85911
180003,.4759655
180004,.4759655
180006,.1086564
180007,1.035591
180009,-5.854291
180012,1.877765
182001,1.035591
182005,2.044396
182006,.4759655
182008,2.044396
182025,15.85911
182028,2.044396
182030,1.877765
182047,.4759655
184003,-5.854291
184019,4.665651
184021,2.044396
184024,2.044396
184025,1.035591
184035,.2163111
184040,.2163111
184049,.4759655
201001,.1086564
201004,1.035591
201005,2.044396
201006,1.877765
201008,4.665651
201009,1.877765
201011,1.877765
201012,2.694476
215002,5.387097
215005,1.877765
215006,1.877765
215008,2.044396
215015,8.988978
215017,.2163111
215018,2.044396
215025,.2163111
217001,-5.854291
217003,-5.854291
217006,1.035591
217012,1.877765
217015,3.779508
217016,1.877765
217019,.1086564
217023,1.877765
219012,4.665651
219022,15.85911
219024,15.85911
219033,2.694476
219038,1.877765
219046,5.387097
219048,1.877765
219054,-5.854291
220002,1.877765
220010,4.105059
220013,1.035591
220019,5.033162
220022,1.877765
220023,2.044396
220029,-5.854291
220031,5.387097
227008,.2163111
227013,1.035591
227016,2.044396
227017,2.044396
227019,-5.854291
227026,2.694476
227031,2.044396
227035,2.694476
229004,-5.854291
229008,-5.854291
229012,1.877765
229024,1.877765
229025,1.877765
229027,.2163111
229031,.2163111
229032,2.694476
231002,2.044396
231006,2.044396
231011,15.85911
231013,1.877765
231032,-5.854291
231035,2.044396
231036,5.033162
231037,4.665651
232010,1.877765
232011,-5.854291
232013,2.044396
232017,2.044396
232036,15.85911
232041,.2163111
232049,.4759655
232057,1.877765
243001,.4759655
243002,1.877765
243003,2.694476
243008,.1086564
243011,.4759655
243015,-5.854291
243016,.2163111
243022,1.877765
249001,.4759655
249002,1.877765
249003,-5.854291
249004,.2163111
249005,4.665651
249007,4.665651
249008,1.877765
249009,1.877765
253002,1.035591
253003,-5.854291
253004,.4759655
253007,4.665651
253015,-5.854291
253017,.1086564
253021,.2163111
253028,1.877765
286005,1.877765
286007,2.044396
286015,-5.854291
286026,1.877765
286028,5.033162
286029,5.033162
286034,1.877765
286041,-5.854291
286044,1.877765
287001,15.85911
287005,1.877765
287006,4.665651
287013,1.035591
287014,-5.854291
287017,2.044396
287023,1.877765
287026,1.877765
294005,1.035591
294011,.4759655
294013,4.665651
294018,-5.854291
294019,15.85911
294022,-5.854291
294048,1.877765
294051,.4759655
299014,2.044396
299016,1.035591
299017,1.877765
299033,5.033162
299045,2.044396
299047,-5.854291
299048,.4759655
299058,-5.854291
500011,-5.854291
500012,.2163111
500016,-5.854291
500018,.1086564
500019,2.044396
500022,-5.854291
500023,-5.854291
500024,-5.854291
502003,4.665651
502004,15.85911
502006,5.033162
502011,1.877765
502012,1.035591
502013,1.877765
502015,4.105059
502033,.2163111
508002,15.85911
508004,1.877765
508007,.4759655
508008,1.035591
508011,1.877765
508013,-5.854291
508017,.4759655
508027,1.877765
510007,-5.854291
510010,-5.854291
510011,1.035591
510012,5.033162
510023,5.033162
510025,1.877765
510026,1.877765
510029,2.694476
513001,-5.854291
513003,.2163111
513005,8.988978
513007,2.044396
513014,2.044396
513017,1.877765
513019,.4759655
513021,.1086564
516009,4.665651
516011,2.694476
516014,-5.854291
516015,.2163111
516018,-5.854291
