subject,WTP
3001,15.1835
3004,27.35234
3008,-10.76917
3009,10.28186
3010,24.91801
3011,10.43765
3014,14.79674
3015,3.074211
4003,-1.106035
4006,-6.607553
4010,-1.106035
4011,8.793497
4013,2.769348
4016,17.25305
4022,-36.66307
4024,23.52617
11006,2.358454
11008,16.40598
11009,127.1409
11010,25.87402
11012,9.543867
11016,-4.770102
11022,21.68808
11032,25.70941
11034,28.19427
12001,-13.09472
12002,22.79284
12014,9.839293
12029,16.50615
12036,5.556196
12037,-4.290965
12041,5.556196
12054,15.50579
13001,1.94191
13003,21.68808
13004,-.7427034
13007,26.13232
13010,25.70941
13012,4.078122
13013,1.923077
13019,-7.736178
15005,-5.73389
15012,5.397291
15016,-17.91671
15023,28.64744
15024,-13.75815
15026,22.93215
15027,-11.61144
15030,19.15005
23003,2.755155
23007,8.617391
23016,-1.416813
23027,7.072145
23031,15.91224
23035,7.072145
23036,10.3687
23039,.5430353
27001,22.68348
27003,.4106266
27006,80.35809
27009,-9.839352
27011,.2512538
27029,80.35809
27030,.9015107
27039,9.359079
31001,.7969362
31002,5.312799
31003,80.35809
31004,16.45878
31005,22.68348
31009,9.359079
31012,9.359079
31014,-12.54499
36002,49.91375
36011,32.36191
36013,21.68808
36018,-6.594345
36021,-7.736178
36040,-7.736178
36046,-.7427034
36053,28.19427
38001,-11.61144
38002,-3.78855
38003,18.03754
38005,24.43154
38006,11.92527
38007,8.474003
38010,-11.61144
38013,4.134983
39004,28.06255
39006,-13.09472
39007,-24.02587
39011,-4.290965
39012,-16.88134
39013,3.335204
39018,15.93507
39023,9.220814
40001,16.21152
40003,-5.738881
40004,36.96844
40005,10.06684
40006,12.57551
40008,202.1587
40009,-2.672498
40011,-10.76917
42001,10.69937
42007,10.69937
42008,18.06199
42010,2.445816
42011,-13.09472
42012,4.638283
42013,-208.016
42018,5.556196
42025,-13.09472
44003,24.43154
44006,19.89228
44007,-4.361692
44008,5.397291
44013,-10.16636
44019,11.92527
44027,-3.127055
44028,-10.16636
45001,6.22969
45002,-8.573612
45009,29.88634
45010,16.67318
45011,33.88951
45012,25.69059
45016,14.89808
45019,17.70303
51002,19.95377
51006,28.28858
51009,32.24634
51011,23.87051
51022,25.33279
51027,-26.08977
51030,33.88951
57001,-4.235828
57003,33.4577
57004,-1.287196
57005,16.82086
