subject,WTP
3001,-5.801621
3004,-5.801621
3008,-5.801621
3009,-5.801621
3010,-5.801621
3011,-5.801621
3014,-5.801621
3015,-5.801621
4003,-14.18628
4006,-14.18628
4010,-14.18628
4011,-14.18628
4013,-14.18628
4016,-14.18628
4022,-14.18628
4024,-14.18628
11006,-14.18628
11008,-14.18628
11009,-14.18628
11010,-14.18628
11012,-14.18628
11016,-14.18628
11022,-14.18628
11032,-14.18628
11034,-14.18628
12001,13.8905
12002,13.8905
12014,13.8905
12029,13.8905
12036,13.8905
12037,13.8905
12041,13.8905
12054,13.8905
13001,-14.18628
13003,-14.18628
13004,-14.18628
13007,-14.18628
13010,-14.18628
13012,-14.18628
13013,-14.18628
13019,-14.18628
15005,13.8905
15012,13.8905
15016,13.8905
15023,13.8905
15024,13.8905
15026,13.8905
15027,13.8905
15030,13.8905
23003,-5.801621
23007,-5.801621
23016,-5.801621
23027,-5.801621
23031,-5.801621
23035,-5.801621
23036,-5.801621
23039,-5.801621
27001,13.8905
27003,13.8905
27006,13.8905
27009,13.8905
27011,13.8905
27029,13.8905
27030,13.8905
27039,13.8905
31001,13.8905
31002,13.8905
31003,13.8905
31004,13.8905
31005,13.8905
31009,13.8905
31012,13.8905
31014,13.8905
36002,-14.18628
36011,-14.18628
36013,-14.18628
36018,-14.18628
36021,-14.18628
36040,-14.18628
36046,-14.18628
36053,-14.18628
38001,13.8905
38002,13.8905
38003,13.8905
38005,13.8905
38006,13.8905
38007,13.8905
38010,13.8905
38013,13.8905
39004,13.8905
39006,13.8905
39007,13.8905
39011,13.8905
39012,13.8905
39013,13.8905
39018,13.8905
39023,13.8905
40001,-5.801621
40003,-5.801621
40004,-5.801621
40005,-5.801621
40006,-5.801621
40008,-5.801621
40009,-5.801621
40011,-5.801621
42001,13.8905
42007,13.8905
42008,13.8905
42010,13.8905
42011,13.8905
42012,13.8905
42013,13.8905
42018,13.8905
42025,13.8905
44003,13.8905
44006,13.8905
44007,13.8905
44008,13.8905
44013,13.8905
44019,13.8905
44027,13.8905
44028,13.8905
45001,-4.002765
45002,-4.002765
45009,-4.002765
45010,-4.002765
45011,-4.002765
45012,-4.002765
45016,-4.002765
45019,-4.002765
51002,-4.002765
51006,-4.002765
51009,-4.002765
51011,-4.002765
51022,-4.002765
51027,-4.002765
51030,-4.002765
57001,-4.002765
57003,-4.002765
57004,-4.002765
57005,-4.002765
57006,-4.002765
57007,-4.002765
57008,-4.002765
57009,-4.002765
57010,-4.002765
66001,13.8905
66002,13.8905
66003,13.8905
66004,13.8905
66006,13.8905
66009,13.8905
66010,13.8905
74003,-4.002765
74007,-4.002765
74008,-4.002765
74013,-4.002765
74015,-4.002765
74016,-4.002765
74019,-4.002765
74026,-4.002765
95002,-4.002765
95003,-4.002765
95008,-4.002765
95020,-4.002765
95025,-4.002765
95028,-4.002765
95030,-4.002765
95032,-4.002765
98006,-4.002765
98008,-4.002765
98009,-4.002765
98010,-4.002765
98011,-4.002765
98017,-4.002765
98018,-4.002765
98026,-4.002765
99002,13.8905
99003,13.8905
99004,13.8905
99007,13.8905
99009,13.8905
99011,13.8905
99012,13.8905
99013,13.8905
100001,-4.002765
100003,-4.002765
100006,-4.002765
100007,-4.002765
100011,-4.002765
100016,-4.002765
100017,-4.002765
102002,13.8905
102003,13.8905
102005,13.8905
102007,13.8905
102013,13.8905
102016,13.8905
102017,13.8905
102018,13.8905
103002,-4.002765
103003,-4.002765
103007,-4.002765
103010,-4.002765
103012,-4.002765
103013,-4.002765
103016,-4.002765
103022,-4.002765
109001,-5.801621
109005,-5.801621
109006,-5.801621
109007,-5.801621
109011,-5.801621
109014,-5.801621
109018,-5.801621
109025,-5.801621
111001,13.8905
111002,13.8905
111004,13.8905
111006,13.8905
111009,13.8905
111011,13.8905
111012,13.8905
111016,13.8905
112006,-14.18628
112009,-14.18628
112012,-14.18628
112016,-14.18628
112030,-14.18628
112031,-14.18628
112037,-14.18628
112040,-14.18628
114002,-5.801621
114003,-5.801621
114006,-5.801621
114007,-5.801621
114010,-5.801621
114012,-5.801621
114015,-5.801621
114016,-5.801621
117003,-4.002765
117009,-4.002765
117012,-4.002765
117015,-4.002765
117020,-4.002765
117026,-4.002765
117028,-4.002765
117029,-4.002765
121004,-14.18628
121007,-14.18628
121008,-14.18628
121009,-14.18628
121013,-14.18628
121018,-14.18628
121021,-14.18628
122001,13.8905
122003,13.8905
122009,13.8905
122012,13.8905
122018,13.8905
122021,13.8905
122027,13.8905
122031,13.8905
123001,-5.801621
123005,-5.801621
123006,-5.801621
123008,-5.801621
123015,-5.801621
123025,-5.801621
123026,-5.801621
123028,-5.801621
126001,13.8905
126003,13.8905
126006,13.8905
126008,13.8905
126009,13.8905
126010,13.8905
126011,13.8905
126014,13.8905
127004,-4.002765
127006,-4.002765
127007,-4.002765
127008,-4.002765
127012,-4.002765
127018,-4.002765
127020,-4.002765
128001,-4.002765
128003,-4.002765
128007,-4.002765
128008,-4.002765
128010,-4.002765
128012,-4.002765
128013,-4.002765
128017,-4.002765
132009,13.8905
132014,13.8905
132018,13.8905
132019,13.8905
132025,13.8905
132026,13.8905
132029,13.8905
132030,13.8905
132031,13.8905
134004,-4.002765
134005,-4.002765
134015,-4.002765
134020,-4.002765
134021,-4.002765
134029,-4.002765
134039,-4.002765
134042,-4.002765
137002,-4.002765
137003,-4.002765
137004,-4.002765
137006,-4.002765
137014,-4.002765
137017,-4.002765
137021,-4.002765
137025,-4.002765
148004,-5.801621
148005,-5.801621
148009,-5.801621
148011,-5.801621
148012,-5.801621
148013,-5.801621
148019,-5.801621
148034,-5.801621
160001,-5.801621
160003,-5.801621
160005,-5.801621
160008,-5.801621
160017,-5.801621
160018,-5.801621
160021,-5.801621
160027,-5.801621
161003,-4.002765
161018,-4.002765
161022,-4.002765
161025,-4.002765
161040,-4.002765
161049,-4.002765
161052,-4.002765
161055,-4.002765
165007,-5.801621
165010,-5.801621
165013,-5.801621
165015,-5.801621
165021,-5.801621
165022,-5.801621
165023,-5.801621
165041,-5.801621
167003,-14.18628
167004,-14.18628
167009,-14.18628
167013,-14.18628
167014,-14.18628
167015,-14.18628
167020,-14.18628
167021,-14.18628
172001,13.8905
172008,13.8905
172012,13.8905
172017,13.8905
172018,13.8905
172019,13.8905
172022,13.8905
172031,13.8905
180001,13.8905
180002,13.8905
180003,13.8905
180004,13.8905
180006,13.8905
180007,13.8905
180009,13.8905
180012,13.8905
182001,-4.002765
