subject,WTP
3001,5.739833
3004,2.69654
3008,-18.67863
3009,74.76734
3010,7.601397
3011,26.28921
3014,7.601397
3015,18.91634
4003,74.76734
4006,-18.67863
4010,74.76734
4011,7.601397
4013,-18.67863
4016,12.33289
4022,-18.67863
4024,10.9313
11006,7.601397
11008,10.9313
11009,26.28921
11010,74.76734
11012,-18.67863
11016,70.02703
11022,10.9313
11032,7.601397
11034,70.02703
12001,10.9313
12002,74.76734
12014,18.91634
12029,10.9313
12036,74.76734
12037,2.69654
12041,74.76734
12054,5.739833
13001,-18.67863
13003,10.9313
13004,2.69654
13007,5.739833
13010,7.601397
13012,74.76734
13013,7.601397
13019,2.69654
15005,-18.67863
15012,7.601397
15016,18.91634
15023,28.67646
15024,70.02703
15026,18.91634
15027,-18.67863
15030,2.69654
23003,18.91634
23007,74.76734
23016,5.739833
23027,28.67646
23031,74.76734
23035,28.67646
23036,-18.67863
23039,18.91634
27001,10.9313
27003,2.69654
27006,-18.67863
27009,-18.67863
27011,74.76734
27029,-18.67863
27030,7.601397
27039,12.33289
31001,74.76734
31002,2.69654
31003,-18.67863
31004,12.33289
31005,10.9313
31009,12.33289
31012,12.33289
31014,18.91634
36002,28.67646
36011,10.9313
36013,10.9313
36018,7.601397
36021,2.69654
36040,2.69654
36046,2.69654
36053,70.02703
38001,-18.67863
38002,26.28921
38003,74.76734
38005,2.69654
38006,18.91634
38007,70.02703
38010,-18.67863
38013,74.76734
39004,-18.67863
39006,10.9313
39007,7.601397
39011,2.69654
39012,74.76734
39013,74.76734
39018,70.02703
39023,7.807733
40001,70.02703
40003,2.69654
40004,74.76734
40005,70.02703
40006,74.76734
40008,2.69654
40009,7.601397
40011,-18.67863
42001,12.33289
42007,12.33289
42008,74.76734
42010,-18.67863
42011,10.9313
42012,7.601397
42013,74.76734
42018,74.76734
42025,10.9313
44003,2.69654
44006,5.739833
44007,-18.67863
44008,7.601397
44013,-18.67863
44019,18.91634
44027,-18.67863
44028,-18.67863
45001,2.69654
45002,.6339486
45009,2.69654
45010,74.76734
45011,74.76734
45012,7.601397
45016,-18.67863
45019,10.9313
51002,28.67646
51006,28.67646
51009,18.91634
51011,2.69654
51022,2.69654
51027,-18.67863
51030,74.76734
57001,-18.67863
57003,74.76734
57004,-20.81508
57005,2.69654
57006,-18.67863
57007,7.601397
57008,2.69654
57009,-18.67863
57010,7.601397
66001,70.02703
66002,74.76734
66003,74.76734
66004,26.28921
66006,18.91634
66009,7.601397
66010,5.739833
74003,2.69654
74007,-18.67863
74008,70.02703
74013,7.601397
74015,10.9313
74016,5.739833
74019,-18.67863
74026,18.91634
95002,18.91634
95003,.6339486
95008,.6339486
95020,-18.67863
95025,12.33289
95028,74.76734
95030,70.02703
95032,74.76734
98006,18.91634
98008,2.69654
98009,7.601397
98010,2.69654
98011,2.69654
98017,10.9313
98018,5.739833
98026,7.807733
99002,-18.67863
99003,-18.67863
99004,18.91634
99007,-18.67863
99009,7.601397
99011,7.601397
99012,-18.67863
99013,10.9313
100001,2.69654
100003,28.67646
100006,.6339486
100007,74.76734
100011,-18.67863
100016,7.601397
100017,74.76734
102002,7.601397
102003,7.601397
102005,.6339486
102007,2.69654
102013,74.76734
102016,2.69654
102017,-18.67863
102018,74.76734
103002,2.69654
103003,2.69654
103007,-18.67863
103010,74.76734
103012,28.67646
103013,18.91634
103016,10.9313
103022,26.28921
109001,74.76734
109005,2.69654
109006,2.69654
109007,2.69654
109011,7.601397
109014,2.69654
109018,2.69654
109025,70.02703
111001,-18.67863
111002,2.69654
111004,-18.67863
111006,-18.67863
111009,18.91634
111011,2.69654
111012,-18.67863
111016,10.9313
112006,-18.67863
112009,2.69654
112012,2.69654
112016,10.9313
112030,7.601397
112031,74.76734
112037,-18.67863
112040,7.601397
114002,12.33289
114003,-18.67863
114006,74.76734
114007,-18.67863
114010,18.91634
114012,74.76734
114015,74.76734
114016,26.28921
117003,10.9313
117009,-18.67863
117012,-18.67863
117015,-18.67863
117020,7.601397
117026,7.601397
117028,74.76734
117029,74.76734
121004,-18.67863
121007,2.69654
121008,-18.67863
121009,2.69654
121013,-18.67863
121018,7.601397
121021,7.601397
122001,74.76734
122003,5.739833
122009,-18.67863
122012,10.9313
122018,-18.67863
122021,-18.67863
122027,70.02703
122031,5.739833
123001,22.45
123005,7.601397
123006,-18.67863
123008,26.28921
123015,2.69654
123025,-18.67863
123026,18.91634
123028,70.02703
126001,12.33289
126003,26.28921
126006,74.76734
126008,2.69654
126009,70.02703
126010,26.28921
126011,10.9313
126014,26.28921
127004,-18.67863
127006,18.91634
127007,7.601397
127008,74.76734
127012,74.76734
127018,-18.67863
127020,-18.67863
128001,74.76734
128003,22.45
128007,10.9313
128008,5.739833
128010,74.76734
128012,74.76734
128013,28.67646
128017,12.33289
132009,18.91634
132014,12.33289
132018,7.601397
132019,.6339486
132025,74.76734
132026,10.9313
132029,46.72437
132030,10.9313
132031,18.91634
134004,-18.67863
134005,74.76734
134015,-18.67863
134020,-18.67863
134021,-18.67863
134029,18.91634
134039,-18.67863
134042,-18.67863
137002,74.76734
137003,10.9313
137004,18.91634
137006,7.807733
137014,5.739833
137017,-18.67863
137021,7.601397
137025,74.76734
148004,7.601397
148005,26.28921
148009,74.76734
148011,.6339486
148012,2.69654
148013,7.807733
148019,7.601397
148034,-18.67863
160001,-18.67863
160003,-18.67863
160005,-18.67863
160008,74.76734
160017,2.69654
160018,2.69654
160021,-18.67863
160027,70.02703
161003,-18.67863
161018,74.76734
161022,74.76734
161025,74.76734
161040,74.76734
161049,-18.67863
161052,-18.67863
161055,2.69654
165007,70.02703
165010,74.76734
165013,7.601397
165015,-18.67863
165021,170.1854
165022,74.76734
165023,2.69654
165041,-18.67863
167003,2.69654
167004,74.76734
167009,-18.67863
167013,2.69654
167014,.6339486
167015,170.1854
167020,-18.67863
167021,-18.67863
172001,2.69654
172008,170.1854
172012,18.91634
172017,-18.67863
172018,7.601397
172019,7.601397
172022,74.76734
172031,-18.67863
180001,2.69654
180002,12.33289
180003,18.91634
180004,18.91634
180006,10.9313
180007,7.601397
180009,-18.67863
180012,74.76734
182001,7.601397
182005,2.69654
182006,18.91634
182008,2.69654
182025,12.33289
182028,2.69654
182030,74.76734
182047,18.91634
184003,-18.67863
184019,26.28921
184021,2.69654
184024,2.69654
184025,7.601397
184035,70.02703
184040,70.02703
184049,18.91634
201001,10.9313
201004,7.601397
201005,2.69654
201006,74.76734
201008,26.28921
201009,74.76734
201011,74.76734
201012,5.739833
215002,28.67646
215005,74.76734
215006,74.76734
215008,2.69654
215015,46.72437
215017,70.02703
215018,2.69654
215025,70.02703
217001,-18.67863
217003,-18.67863
217006,7.601397
217012,74.76734
217015,.6339486
217016,74.76734
217019,10.9313
217023,74.76734
219012,26.28921
219022,12.33289
219024,12.33289
219033,5.739833
219038,74.76734
219046,28.67646
219048,74.76734
219054,-18.67863
220002,74.76734
220010,170.1854
220013,7.601397
220019,7.807733
220022,74.76734
220023,2.69654
220029,-18.67863
220031,28.67646
227008,70.02703
227013,7.601397
227016,2.69654
227017,2.69654
227019,-18.67863
227026,5.739833
227031,2.69654
227035,5.739833
229004,-18.67863
229008,-18.67863
229012,74.76734
229024,74.76734
229025,74.76734
229027,70.02703
229031,70.02703
229032,5.739833
231002,2.69654
231006,2.69654
231011,12.33289
231013,74.76734
231032,-18.67863
231035,2.69654
231036,7.807733
231037,26.28921
232010,74.76734
232011,-18.67863
232013,2.69654
232017,2.69654
232036,12.33289
232041,70.02703
232049,18.91634
232057,74.76734
243001,18.91634
243002,74.76734
243003,5.739833
243008,10.9313
243011,18.91634
243015,-18.67863
243016,70.02703
243022,74.76734
249001,18.91634
249002,74.76734
249003,-18.67863
249004,70.02703
249005,26.28921
249007,26.28921
249008,74.76734
249009,74.76734
253002,7.601397
253003,-18.67863
253004,18.91634
253007,26.28921
253015,-18.67863
253017,10.9313
253021,70.02703
253028,74.76734
286005,74.76734
286007,2.69654
286015,-18.67863
286026,74.76734
286028,7.807733
286029,7.807733
286034,74.76734
286041,-18.67863
286044,74.76734
287001,12.33289
287005,74.76734
287006,26.28921
287013,7.601397
287014,-18.67863
287017,2.69654
287023,74.76734
287026,74.76734
294005,7.601397
294011,18.91634
294013,26.28921
294018,-18.67863
294019,12.33289
294022,-18.67863
294048,74.76734
294051,18.91634
299014,2.69654
299016,7.601397
299017,74.76734
299033,7.807733
299045,2.69654
299047,-18.67863
299048,18.91634
299058,-18.67863
500011,-18.67863
500012,70.02703
500016,-18.67863
500018,10.9313
500019,2.69654
500022,-18.67863
500023,-18.67863
500024,-18.67863
502003,26.28921
502004,12.33289
502006,7.807733
502011,74.76734
502012,7.601397
502013,74.76734
502015,170.1854
502033,70.02703
508002,12.33289
508004,74.76734
508007,18.91634
508008,7.601397
508011,74.76734
508013,-18.67863
508017,18.91634
508027,74.76734
510007,-18.67863
510010,-18.67863
510011,7.601397
510012,7.807733
510023,7.807733
510025,74.76734
510026,74.76734
510029,5.739833
513001,-18.67863
513003,70.02703
513005,46.72437
513007,2.69654
513014,2.69654
513017,74.76734
513019,18.91634
513021,10.9313
516009,26.28921
516011,5.739833
516014,-18.67863
516015,70.02703
516018,-18.67863
516020,-18.67863
516023,74.76734
516026,2.69654
517005,70.02703
517010,26.28921
517013,18.91634
517024,74.76734
517038,70.02703
517041,7.601397
517044,2.69654
517047,2.69654
519006,12.33289
519008,-18.67863
519009,7.601397
519013,18.91634
519022,74.76734
519027,74.76734
519035,18.91634
519038,-18.67863
524002,74.76734
524004,7.601397
524005,7.601397
524008,-18.67863
524010,70.02703
524011,-18.67863
524014,-18.67863
524023,2.69654
526001,-18.67863
526002,74.76734
526011,2.69654
526021,170.1854
526022,74.76734
526023,-18.67863
526025,2.69654
526035,10.9313
529001,74.76734
529006,-18.67863
529010,10.9313
529011,2.69654
529016,-18.67863
529020,-18.67863
529023,-18.67863
529024,12.33289
531002,70.02703
531005,74.76734
531013,12.33289
531020,-18.67863
531026,70.02703
531029,5.739833
531032,2.69654
532002,28.67646
532009,2.69654
532010,2.69654
532011,2.69654
532017,-18.67863
532020,74.76734
532024,74.76734
537001,28.67646
537005,18.91634
537006,2.69654
537007,70.02703
537009,10.9313
537012,74.76734
537019,2.69654
537026,-18.67863
538002,7.601397
538008,12.33289
538010,-18.67863
538020,70.02703
538022,74.76734
538023,7.601397
538032,2.69654
538038,46.72437
550001,74.76734
550002,74.76734
550006,10.9313
550007,7.601397
550011,-18.67863
550013,74.76734
550014,28.67646
550015,7.601397
552001,-18.67863
552002,12.33289
552005,2.69654
552008,2.69654
552022,2.69654
552035,26.28921
552040,74.76734
552043,7.601397
554008,74.76734
554010,70.02703
554011,26.28921
554017,26.28921
554018,2.69654
554020,74.76734
554027,-18.67863
554028,2.69654
557001,-18.67863
557002,74.76734
557003,7.601397
557005,74.76734
557006,12.33289
557010,74.76734
557011,10.9313
557014,2.69654
566005,5.739833
566006,2.69654
566009,7.601397
566010,5.739833
566015,.6339486
566021,10.9313
566023,2.69654
566031,2.69654
569001,-18.67863
569002,7.601397
569003,10.9313
569004,-18.67863
569006,-18.67863
569007,-18.67863
569008,18.91634
569010,12.33289
570006,74.76734
570007,74.76734
570008,-18.67863
570017,18.91634
570019,18.91634
570034,7.601397
570041,70.02703
603002,2.69654
603008,-18.67863
603009,7.601397
603012,74.76734
603013,28.67646
603015,170.1854
603020,74.76734
603022,2.69654
631022,74.76734
631024,18.91634
631029,74.76734
631032,70.02703
631034,-18.67863
631037,12.33289
631038,5.739833
631045,26.28921
633001,2.69654
633004,7.601397
633005,-18.67863
633007,-18.67863
633009,7.601397
633010,28.67646
633014,74.76734
633019,5.739833
634001,74.76734
634002,2.69654
634003,10.9313
634004,18.91634
634005,7.601397
634010,7.601397
634014,7.807733
634017,170.1854
659001,-18.67863
659002,-18.67863
659005,-18.67863
659012,74.76734
659014,7.601397
659021,5.739833
659022,-18.67863
659026,18.91634
662001,70.02703
662004,-18.67863
662007,74.76734
662009,-18.67863
662021,-18.67863
662030,-18.67863
662039,70.02703
662040,70.02703
702005,2.69654
702006,2.69654
702007,18.91634
702008,-18.67863
702011,74.76734
702019,-18.67863
702026,70.02703
702035,-18.67863
704002,74.76734
704008,26.28921
704009,-18.67863
704013,-18.67863
704014,2.69654
704015,12.33289
704016,18.91634
704021,-18.67863
718001,12.33289
718002,2.69654
718003,12.33289
718005,2.69654
718006,2.69654
718007,12.33289
718010,26.28921
718011,10.9313
720004,70.02703
720005,2.69654
720007,-18.67863
720009,2.69654
720011,7.601397
720014,26.28921
720025,74.76734
720029,28.67646
740002,10.9313
740003,18.91634
740006,70.02703
740007,26.28921
740008,70.02703
740010,18.91634
740011,74.76734
740016,2.69654
741001,74.76734
741002,2.69654
741004,7.807733
741007,70.02703
741010,-18.67863
741011,18.91634
741013,2.69654
742001,10.9313
742003,28.67646
742008,2.69654
742010,7.601397
742011,74.76734
742014,-18.67863
742015,70.02703
742017,2.69654
743001,2.69654
743002,74.76734
743003,12.33289
