subject,WTP
3001,61.84558
3004,-45.96986
3008,6.520791
3009,6.520791
3010,32.84396
3011,61.84558
3014,6.520791
3015,61.84558
4003,61.84558
4006,-45.96986
4010,61.84558
4011,32.84396
4013,6.520791
4016,6.520791
4022,61.84558
4024,6.520791
11006,6.520791
11008,6.520791
11009,32.84396
11010,61.84558
11012,6.520791
11016,6.520791
11022,6.520791
11032,-45.96986
11034,32.84396
12001,6.520791
12002,32.84396
12014,6.520791
12029,61.84558
12036,61.84558
12037,32.84396
12041,61.84558
12054,32.84396
13001,61.84558
13003,6.520791
13004,61.84558
13007,61.84558
13010,-45.96986
13012,32.84396
13013,32.84396
13019,32.84396
15005,61.84558
15012,61.84558
15016,-45.96986
15023,32.84396
15024,-45.96986
15026,32.84396
15027,6.520791
15030,6.520791
23003,32.84396
23007,32.84396
23016,-45.96986
23027,32.84396
23031,61.84558
23035,32.84396
23036,61.84558
23039,61.84558
27001,6.520791
27003,32.84396
27006,32.84396
27009,61.84558
27011,6.520791
27029,32.84396
27030,-45.96986
27039,61.84558
31001,32.84396
31002,32.84396
31003,32.84396
31004,32.84396
31005,6.520791
31009,61.84558
31012,61.84558
31014,61.84558
36002,61.84558
36011,61.84558
36013,6.520791
36018,61.84558
36021,32.84396
36040,32.84396
36046,61.84558
36053,32.84396
38001,6.520791
38002,61.84558
38003,32.84396
38005,-45.96986
38006,6.520791
38007,61.84558
38010,6.520791
38013,32.84396
39004,32.84396
39006,6.520791
39007,61.84558
39011,32.84396
39012,6.520791
39013,-45.96986
39018,61.84558
39023,-45.96986
40001,6.520791
40003,61.84558
40004,32.84396
40005,61.84558
40006,61.84558
40008,6.520791
40009,61.84558
40011,6.520791
42001,6.520791
42007,6.520791
42008,32.84396
42010,61.84558
42011,6.520791
42012,-45.96986
42013,61.84558
42018,61.84558
42025,6.520791
44003,-45.96986
44006,-45.96986
44007,-45.96986
44008,61.84558
44013,32.84396
44019,6.520791
44027,6.520791
44028,32.84396
45001,32.84396
45002,61.84558
45009,6.520791
45010,6.520791
45011,61.84558
45012,61.84558
45016,32.84396
45019,6.520791
51002,32.84396
51006,32.84396
51009,61.84558
51011,61.84558
51022,61.84558
51027,61.84558
51030,61.84558
57001,-45.96986
57003,-45.96986
57004,6.520791
57005,-45.96986
57006,6.520791
57007,6.520791
57008,-45.96986
57009,32.84396
57010,61.84558
66001,6.520791
66002,61.84558
66003,6.520791
66004,61.84558
66006,61.84558
66009,-45.96986
66010,32.84396
74003,6.520791
74007,6.520791
74008,6.520791
74013,32.84396
74015,6.520791
74016,32.84396
74019,6.520791
74026,32.84396
95002,6.520791
95003,-45.96986
95008,-45.96986
95020,6.520791
95025,32.84396
95028,-45.96986
95030,61.84558
95032,-45.96986
98006,32.84396
98008,32.84396
98009,32.84396
98010,32.84396
98011,61.84558
98017,6.520791
98018,6.520791
98026,32.84396
99002,61.84558
99003,-45.96986
99004,61.84558
99007,61.84558
99009,32.84396
99011,-45.96986
99012,61.84558
99013,6.520791
100001,6.520791
100003,32.84396
100006,32.84396
100007,32.84396
100011,6.520791
100016,32.84396
100017,-45.96986
102002,61.84558
102003,-45.96986
102005,32.84396
102007,61.84558
102013,32.84396
102016,6.520791
102017,61.84558
102018,61.84558
103002,6.520791
103003,32.84396
103007,6.520791
103010,6.520791
103012,61.84558
103013,61.84558
103016,6.520791
103022,-45.96986
109001,61.84558
109005,61.84558
109006,61.84558
109007,61.84558
109011,6.520791
109014,6.520791
109018,6.520791
109025,6.520791
111001,-45.96986
111002,61.84558
111004,61.84558
111006,61.84558
111009,61.84558
111011,61.84558
111012,32.84396
111016,6.520791
112006,32.84396
112009,32.84396
112012,61.84558
112016,6.520791
112030,61.84558
112031,6.520791
112037,-45.96986
112040,6.520791
114002,61.84558
114003,6.520791
114006,32.84396
114007,6.520791
114010,32.84396
114012,32.84396
114015,61.84558
114016,32.84396
117003,6.520791
117009,6.520791
117012,61.84558
117015,61.84558
117020,61.84558
117026,6.520791
117028,32.84396
117029,32.84396
121004,-45.96986
121007,6.520791
121008,-45.96986
121009,6.520791
121013,-45.96986
121018,32.84396
121021,61.84558
122001,32.84396
122003,32.84396
122009,32.84396
122012,6.520791
122018,32.84396
122021,32.84396
122027,6.520791
122031,61.84558
123001,61.84558
123005,61.84558
123006,61.84558
123008,-45.96986
123015,6.520791
123025,-45.96986
123026,61.84558
123028,32.84396
126001,32.84396
126003,61.84558
126006,61.84558
126008,61.84558
126009,61.84558
126010,32.84396
126011,6.520791
126014,61.84558
127004,6.520791
127006,61.84558
127007,61.84558
127008,-45.96986
127012,61.84558
127018,6.520791
127020,6.520791
128001,6.520791
128003,-45.96986
128007,6.520791
128008,6.520791
128010,61.84558
128012,32.84396
128013,32.84396
128017,-45.96986
132009,61.84558
132014,32.84396
132018,32.84396
132019,6.520791
132025,32.84396
132026,6.520791
132029,32.84396
132030,6.520791
132031,6.520791
134004,61.84558
134005,61.84558
134015,6.520791
134020,-45.96986
134021,32.84396
134029,61.84558
134039,6.520791
134042,-45.96986
137002,61.84558
137003,6.520791
137004,32.84396
137006,32.84396
137014,6.520791
137017,61.84558
137021,-45.96986
137025,-45.96986
148004,61.84558
148005,61.84558
148009,32.84396
148011,61.84558
148012,61.84558
148013,61.84558
148019,6.520791
148034,6.520791
160001,32.84396
160003,-45.96986
160005,-45.96986
160008,-45.96986
160017,-45.96986
160018,6.520791
160021,6.520791
160027,61.84558
161003,61.84558
161018,6.520791
161022,61.84558
161025,61.84558
161040,32.84396
161049,32.84396
161052,32.84396
161055,32.84396
165007,61.84558
165010,32.84396
165013,61.84558
165015,61.84558
165021,61.84558
165022,-45.96986
165023,32.84396
165041,61.84558
167003,32.84396
167004,-45.96986
167009,6.520791
167013,32.84396
167014,61.84558
167015,6.520791
167020,6.520791
167021,61.84558
172001,61.84558
172008,6.520791
172012,61.84558
172017,61.84558
172018,32.84396
172019,6.520791
172022,61.84558
172031,61.84558
180001,6.520791
180002,61.84558
180003,61.84558
180004,61.84558
180006,6.520791
