subject,WTP
3001,-43.65395
3004,47.36901
3008,9.409001
3009,-43.65395
3010,31.38668
3011,47.36901
3014,31.38668
3015,9.409001
4003,-43.65395
4006,9.409001
4010,-43.65395
4011,31.38668
4013,9.409001
4016,31.38668
4022,9.409001
4024,31.38668
11006,31.38668
11008,31.38668
11009,47.36901
11010,-43.65395
11012,9.409001
11016,47.36901
11022,31.38668
11032,31.38668
11034,47.36901
12001,31.38668
12002,-43.65395
12014,9.409001
12029,31.38668
12036,-43.65395
12037,47.36901
12041,-43.65395
12054,-43.65395
13001,9.409001
13003,31.38668
13004,47.36901
13007,-43.65395
13010,31.38668
13012,-43.65395
13013,31.38668
13019,47.36901
15005,9.409001
15012,31.38668
15016,9.409001
15023,47.36901
15024,47.36901
15026,9.409001
15027,9.409001
15030,47.36901
23003,9.409001
23007,-43.65395
23016,-43.65395
23027,47.36901
23031,-43.65395
23035,47.36901
23036,9.409001
23039,9.409001
27001,31.38668
27003,47.36901
27006,9.409001
27009,9.409001
27011,-43.65395
27029,9.409001
27030,31.38668
27039,31.38668
31001,-43.65395
31002,47.36901
31003,9.409001
31004,31.38668
31005,31.38668
31009,31.38668
31012,31.38668
31014,9.409001
36002,47.36901
36011,31.38668
36013,31.38668
36018,31.38668
36021,47.36901
36040,47.36901
36046,47.36901
36053,47.36901
38001,9.409001
38002,47.36901
38003,-43.65395
38005,47.36901
38006,9.409001
38007,47.36901
38010,9.409001
38013,-43.65395
39004,9.409001
39006,31.38668
39007,31.38668
39011,47.36901
39012,-43.65395
39013,-43.65395
39018,47.36901
39023,31.38668
40001,47.36901
40003,47.36901
40004,-43.65395
40005,47.36901
40006,-43.65395
40008,47.36901
40009,31.38668
40011,9.409001
42001,31.38668
42007,31.38668
42008,-43.65395
42010,9.409001
42011,31.38668
42012,31.38668
42013,-43.65395
42018,-43.65395
42025,31.38668
44003,47.36901
44006,-43.65395
44007,9.409001
44008,31.38668
44013,9.409001
44019,9.409001
44027,9.409001
44028,9.409001
45001,47.36901
45002,9.409001
45009,47.36901
45010,-43.65395
45011,-43.65395
45012,31.38668
45016,9.409001
45019,31.38668
51002,47.36901
51006,47.36901
51009,9.409001
51011,47.36901
51022,47.36901
51027,9.409001
51030,-43.65395
57001,9.409001
57003,-43.65395
57004,-43.65395
57005,47.36901
57006,9.409001
57007,31.38668
57008,47.36901
57009,9.409001
57010,31.38668
66001,47.36901
