subject,WTP
3001,.7159345
3004,6.845038
3008,-1.777117
3009,2.816597
3010,5.468008
3011,2.646713
3014,1.44926
3015,-6.132979
4003,3.872817
4006,8.741849
4010,3.872817
4011,4.288863
4013,-2.541911
4016,-.240812
4022,3.914386
4024,-1.532369
11006,3.354757
11008,-1.574571
11009,16.31822
11010,3.85567
11012,-4.188457
11016,.0688526
11022,-3.437092
11032,2.346937
11034,3.081285
12001,1.880293
12002,3.308475
12014,5.733874
12029,-8.104575
12036,2.171301
12037,57.73185
12041,2.171301
12054,-4.925467
13001,-1.477183
13003,-3.437092
13004,1.809202
13007,.78804
13010,2.346937
13012,.5701697
13013,4.796268
13019,.9372761
15005,-2.072876
15012,-2.567987
15016,-3.70618
15023,-1.371657
15024,-1.040613
15026,-2.192557
15027,3.266112
15030,6.865509
23003,-2.165349
23007,1.563419
23016,-.2824579
23027,3.73015
23031,3.327307
23035,3.73015
23036,4.408711
23039,1.834355
27001,-.0512458
27003,-1.040857
27006,-1.395633
27009,-2.872068
27011,6.01467
27029,-1.395633
27030,2.210933
27039,-1.397274
31001,3.533465
31002,20.65187
31003,-1.395633
31004,5.565686
31005,-.0512458
31009,-1.397274
31012,-1.397274
31014,-1.397696
36002,4.475034
36011,-.6631722
36013,-3.437092
36018,1.071938
36021,.9372761
36040,.9372761
36046,1.809202
36053,3.081285
38001,3.266112
38002,.1804313
38003,-2.129992
38005,3.66018
38006,-2.623269
38007,4.787992
38010,3.266112
38013,3.09943
39004,4.986526
39006,1.880293
39007,9.42399
39011,57.73185
39012,-.6215657
39013,3.921265
39018,2.99165
39023,2.165249
40001,21.75435
40003,4.974379
40004,22.10813
40005,1.746872
40006,-3.024556
40008,4.057623
40009,5.970156
40011,-1.777117
42001,12.25841
42007,12.25841
42008,4.897583
42010,-1.429154
42011,1.880293
42012,-.5039817
42013,-10.31412
42018,2.171301
42025,1.880293
44003,3.66018
44006,1.863571
44007,-5.497999
44008,-2.567987
44013,-1.453319
44019,-2.623269
44027,8.004723
44028,-1.453319
45001,.4734738
45002,3.754222
45009,.6896212
45010,3.574847
45011,4.586862
45012,1.109622
45016,2.213856
45019,9.84385
51002,45.47581
51006,4.313073
51009,-1.913605
51011,2.762759
51022,1.971164
51027,-1.505738
51030,4.586862
57001,10.0103
57003,2.320529
57004,.0842518
57005,-1.041595
57006,-3.060766
57007,13.99521
57008,-1.041595
57009,-1.742386
57010,-.0233422
66001,-.5487638
66002,2.171301
66003,-.6215657
66004,4.883687
66006,1.337436
66009,-.5039817
66010,-4.925467
74003,.6896212
74007,-1.000072
74008,3.811309
74013,3.40815
74015,9.84385
74016,2.936588
74019,-1.000072
74026,-2.387986
95002,5.105894
95003,-1.050238
95008,-1.050238
95020,-1.000072
95025,4.583517
95028,8.103661
95030,-1.312351
95032,8.103661
98006,-2.387986
98008,.4734738
98009,5.74586
98010,.4734738
98011,1.971164
98017,9.84385
98018,-.5384718
98026,2.651029
99002,-6.537926
99003,2.18917
99004,1.09542
99007,10.46607
99009,2.124237
99011,-.5039817
99012,-1.429154
99013,1.880293
100001,.6896212
100003,4.313073
100006,4.168095
100007,3.235144
100011,-.8596014
100016,5.74586
100017,8.103661
102002,-2.567987
102003,1.291799
102005,-.5900605
102007,5.588926
102013,3.508141
102016,6.865509
102017,-2.072876
102018,5.474443
103002,.6896212
103003,.4734738
103007,-1.000072
103010,3.574847
103012,6.093911
103013,-1.913605
103016,9.84385
103022,.3173726
109001,3.327307
109005,4.552289
109006,4.552289
109007,4.552289
109011,1.44926
