subject,WTP
3001,-1.223753
3004,-1.223753
3008,-1.223753
3009,-1.223753
3010,-1.223753
3011,-1.223753
3014,-1.223753
3015,-1.223753
4003,2.264637
4006,2.264637
4010,2.264637
4011,2.264637
4013,2.264637
4016,2.264637
4022,2.264637
4024,2.264637
11006,-1.223753
11008,-1.223753
11009,-1.223753
11010,-1.223753
11012,-1.223753
11016,-1.223753
11022,-1.223753
11032,-1.223753
11034,-1.223753
12001,2.264637
12002,2.264637
12014,2.264637
12029,2.264637
12036,2.264637
12037,2.264637
12041,2.264637
12054,2.264637
13001,-1.223753
13003,-1.223753
13004,-1.223753
13007,-1.223753
13010,-1.223753
13012,-1.223753
13013,-1.223753
13019,-1.223753
15005,2.264637
15012,2.264637
15016,2.264637
15023,2.264637
15024,2.264637
15026,2.264637
15027,2.264637
15030,2.264637
23003,-1.223753
23007,-1.223753
23016,-1.223753
23027,-1.223753
23031,-1.223753
23035,-1.223753
23036,-1.223753
23039,-1.223753
27001,2.264637
27003,2.264637
27006,2.264637
27009,2.264637
27011,2.264637
27029,2.264637
27030,2.264637
27039,2.264637
31001,2.264637
31002,2.264637
31003,2.264637
31004,2.264637
31005,2.264637
31009,2.264637
31012,2.264637
31014,2.264637
36002,-1.223753
36011,-1.223753
36013,-1.223753
36018,-1.223753
36021,-1.223753
36040,-1.223753
36046,-1.223753
36053,-1.223753
38001,2.264637
38002,2.264637
38003,2.264637
38005,2.264637
38006,2.264637
38007,2.264637
38010,2.264637
38013,2.264637
39004,2.264637
39006,2.264637
39007,2.264637
39011,2.264637
39012,2.264637
39013,2.264637
39018,2.264637
39023,2.264637
40001,-1.223753
40003,-1.223753
40004,-1.223753
40005,-1.223753
40006,-1.223753
40008,-1.223753
40009,-1.223753
40011,-1.223753
42001,2.264637
42007,2.264637
42008,2.264637
42010,2.264637
42011,2.264637
42012,2.264637
42013,2.264637
42018,2.264637
42025,2.264637
44003,2.264637
44006,2.264637
44007,2.264637
44008,2.264637
44013,2.264637
44019,2.264637
44027,2.264637
44028,2.264637
45001,-.2379873
45002,-.2379873
45009,-.2379873
45010,-.2379873
45011,-.2379873
45012,-.2379873
45016,-.2379873
45019,-.2379873
51002,-.2379873
51006,-.2379873
51009,-.2379873
51011,-.2379873
51022,-.2379873
51027,-.2379873
51030,-.2379873
57001,-1.223753
57003,-1.223753
57004,-1.223753
57005,-1.223753
57006,-1.223753
57007,-1.223753
57008,-1.223753
57009,-1.223753
57010,-1.223753
66001,2.264637
66002,2.264637
66003,2.264637
66004,2.264637
66006,2.264637
66009,2.264637
66010,2.264637
74003,-.2379873
74007,-.2379873
74008,-.2379873
74013,-.2379873
74015,-.2379873
74016,-.2379873
74019,-.2379873
74026,-.2379873
95002,-.2379873
95003,-.2379873
95008,-.2379873
95020,-.2379873
95025,-.2379873
95028,-.2379873
95030,-.2379873
95032,-.2379873
98006,-.2379873
98008,-.2379873
98009,-.2379873
98010,-.2379873
98011,-.2379873
98017,-.2379873
98018,-.2379873
98026,-.2379873
99002,2.264637
99003,2.264637
99004,2.264637
99007,2.264637
99009,2.264637
99011,2.264637
99012,2.264637
99013,2.264637
100001,-.2379873
100003,-.2379873
100006,-.2379873
100007,-.2379873
100011,-.2379873
100016,-.2379873
100017,-.2379873
102002,2.264637
102003,2.264637
102005,2.264637
102007,2.264637
102013,2.264637
102016,2.264637
102017,2.264637
102018,2.264637
103002,-.2379873
103003,-.2379873
103007,-.2379873
103010,-.2379873
103012,-.2379873
103013,-.2379873
103016,-.2379873
103022,-.2379873
109001,-1.223753
109005,-1.223753
109006,-1.223753
109007,-1.223753
109011,-1.223753
109014,-1.223753
109018,-1.223753
109025,-1.223753
111001,2.264637
111002,2.264637
111004,2.264637
111006,2.264637
111009,2.264637
111011,2.264637
111012,2.264637
111016,2.264637
112006,-1.223753
112009,-1.223753
112012,-1.223753
112016,-1.223753
112030,-1.223753
112031,-1.223753
112037,-1.223753
112040,-1.223753
114002,-1.223753
114003,-1.223753
114006,-1.223753
114007,-1.223753
114010,-1.223753
114012,-1.223753
114015,-1.223753
114016,-1.223753
117003,-.2379873
117009,-.2379873
117012,-.2379873
117015,-.2379873
117020,-.2379873
117026,-.2379873
117028,-.2379873
117029,-.2379873
121004,-1.223753
121007,-1.223753
121008,-1.223753
121009,-1.223753
121013,-1.223753
121018,-1.223753
121021,-1.223753
122001,2.264637
122003,2.264637
122009,2.264637
122012,2.264637
122018,2.264637
122021,2.264637
122027,2.264637
122031,2.264637
123001,-1.223753
123005,-1.223753
123006,-1.223753
123008,-1.223753
123015,-1.223753
123025,-1.223753
123026,-1.223753
123028,-1.223753
126001,2.264637
126003,2.264637
126006,2.264637
126008,2.264637
126009,2.264637
126010,2.264637
126011,2.264637
126014,2.264637
127004,-.2379873
127006,-.2379873
127007,-.2379873
127008,-.2379873
127012,-.2379873
127018,-.2379873
127020,-.2379873
128001,-.2379873
128003,-.2379873
128007,-.2379873
128008,-.2379873
128010,-.2379873
128012,-.2379873
128013,-.2379873
128017,-.2379873
132009,2.264637
132014,2.264637
132018,2.264637
132019,2.264637
132025,2.264637
132026,2.264637
132029,2.264637
132030,2.264637
132031,2.264637
134004,-.2379873
134005,-.2379873
134015,-.2379873
134020,-.2379873
134021,-.2379873
134029,-.2379873
134039,-.2379873
134042,-.2379873
137002,-.2379873
137003,-.2379873
137004,-.2379873
137006,-.2379873
137014,-.2379873
137017,-.2379873
137021,-.2379873
137025,-.2379873
148004,-1.223753
148005,-1.223753
148009,-1.223753
148011,-1.223753
148012,-1.223753
148013,-1.223753
148019,-1.223753
148034,-1.223753
160001,-1.223753
160003,-1.223753
160005,-1.223753
160008,-1.223753
160017,-1.223753
160018,-1.223753
160021,-1.223753
160027,-1.223753
161003,-.2379873
161018,-.2379873
161022,-.2379873
161025,-.2379873
161040,-.2379873
161049,-.2379873
161052,-.2379873
161055,-.2379873
165007,-1.223753
165010,-1.223753
165013,-1.223753
165015,-1.223753
165021,-1.223753
165022,-1.223753
165023,-1.223753
165041,-1.223753
167003,-.2379873
167004,-.2379873
167009,-.2379873
167013,-.2379873
167014,-.2379873
167015,-.2379873
167020,-.2379873
167021,-.2379873
172001,2.264637
172008,2.264637
172012,2.264637
172017,2.264637
172018,2.264637
172019,2.264637
172022,2.264637
172031,2.264637
180001,2.264637
180002,2.264637
180003,2.264637
180004,2.264637
180006,2.264637
180007,2.264637
180009,2.264637
180012,2.264637
182001,-.2379873
182005,-.2379873
182006,-.2379873
182008,-.2379873
182025,-.2379873
182028,-.2379873
182030,-.2379873
182047,-.2379873
184003,-.2379873
184019,-.2379873
184021,-.2379873
184024,-.2379873
184025,-.2379873
184035,-.2379873
184040,-.2379873
184049,-.2379873
201001,-1.223753
201004,-1.223753
201005,-1.223753
201006,-1.223753
201008,-1.223753
201009,-1.223753
201011,-1.223753
201012,-1.223753
215002,-.2379873
215005,-.2379873
215006,-.2379873
215008,-.2379873
215015,-.2379873
215017,-.2379873
215018,-.2379873
215025,-.2379873
217001,2.264637
217003,2.264637
217006,2.264637
217012,2.264637
217015,2.264637
217016,2.264637
217019,2.264637
217023,2.264637
219012,-.2379873
219022,-.2379873
219024,-.2379873
219033,-.2379873
219038,-.2379873
219046,-.2379873
219048,-.2379873
219054,-.2379873
220002,-.2379873
220010,-.2379873
220013,-.2379873
220019,-.2379873
220022,-.2379873
220023,-.2379873
220029,-.2379873
220031,-.2379873
227008,-.2379873
227013,-.2379873
227016,-.2379873
227017,-.2379873
227019,-.2379873
227026,-.2379873
227031,-.2379873
227035,-.2379873
229004,-.2379873
229008,-.2379873
229012,-.2379873
229024,-.2379873
229025,-.2379873
229027,-.2379873
229031,-.2379873
229032,-.2379873
231002,-.2379873
231006,-.2379873
231011,-.2379873
231013,-.2379873
231032,-.2379873
231035,-.2379873
231036,-.2379873
231037,-.2379873
232010,2.264637
232011,2.264637
232013,2.264637
232017,2.264637
232036,2.264637
232041,2.264637
232049,2.264637
232057,2.264637
243001,-.2379873
243002,-.2379873
243003,-.2379873
243008,-.2379873
243011,-.2379873
243015,-.2379873
243016,-.2379873
243022,-.2379873
249001,2.264637
249002,2.264637
249003,2.264637
249004,2.264637
249005,2.264637
249007,2.264637
249008,2.264637
249009,2.264637
253002,2.264637
253003,2.264637
253004,2.264637
253007,2.264637
253015,2.264637
253017,2.264637
253021,2.264637
253028,2.264637
286005,-.2379873
286007,-.2379873
286015,-.2379873
286026,-.2379873
286028,-.2379873
286029,-.2379873
286034,-.2379873
286041,-.2379873
286044,-.2379873
287001,-.2379873
287005,-.2379873
287006,-.2379873
287013,-.2379873
287014,-.2379873
287017,-.2379873
287023,-.2379873
287026,-.2379873
294005,-.2379873
294011,-.2379873
294013,-.2379873
294018,-.2379873
294019,-.2379873
294022,-.2379873
294048,-.2379873
294051,-.2379873
299014,-.2379873
299016,-.2379873
299017,-.2379873
299033,-.2379873
299045,-.2379873
299047,-.2379873
299048,-.2379873
