subject,WTP
3001,39.21976
3004,-7.528058
3008,-25.09696
3009,17.68332
3010,10.54446
3011,-7.097266
3014,-9.564618
3015,6.848017
4003,21.9156
4006,-16.38093
4010,21.9156
4011,12.37418
4013,17.48407
4016,14.87022
4022,-6.988646
4024,-4.834025
11006,9.657594
11008,9.739739
11009,8.226318
11010,7.758437
11012,15.23695
11016,1.349973
11022,-17.33642
11032,137.8503
11034,-7.431098
12001,6.745232
12002,38.58913
12014,4.956873
12029,-28.1118
12036,.4761103
12037,13.73268
12041,.4761103
12054,12.01382
13001,-.4569391
13003,-17.33642
13004,9.329459
13007,9.948453
13010,137.8503
13012,12.34248
13013,6.047901
13019,-.9171212
15005,-1.330032
15012,12.65326
15016,3.703237
15023,33.23326
15024,8.267532
15026,22.78039
15027,13.12412
15030,-10.2733
23003,-31.22882
23007,16.12052
23016,-8.065862
23027,8.551681
23031,-6.211003
23035,8.551681
23036,-6.871896
23039,4.678155
27001,11.31253
27003,-17.00815
27006,-13.82008
27009,-10.22688
27011,-9.881613
27029,-13.82008
27030,77.99448
27039,1.976096
31001,-10.08887
31002,1.842018
31003,-13.82008
31004,26.16873
31005,11.31253
31009,1.976096
31012,1.976096
31014,-14.09128
36002,13.08334
36011,3.683785
36013,-17.33642
36018,20.07071
36021,-.9171212
36040,-.9171212
36046,9.329459
36053,-7.431098
38001,13.12412
38002,-.9348215
38003,24.18016
38005,1.418149
38006,8.002705
38007,-28.73544
38010,13.12412
38013,12.31362
39004,3.194109
39006,6.745232
39007,20.64198
39011,13.73268
39012,-12.02147
39013,-49.08453
39018,4.638296
39023,50.36159
40001,17.71777
40003,5.481999
40004,22.88066
40005,16.19683
40006,11.39189
40008,7.499741
40009,4.189272
40011,-25.09696
42001,17.7027
42007,17.7027
42008,-17.12705
42010,-1.304941
42011,6.745232
42012,4.3705
42013,1.792219
42018,.4761103
42025,6.745232
44003,1.418149
44006,-26.27984
44007,-21.49839
44008,12.65326
44013,-5.023365
44019,8.002705
44027,2.449673
44028,-5.023365
45001,55.77135
45002,23.35466
45009,20.32838
45010,10.84827
45011,6.406471
45012,82.49458
45016,23.5649
45019,.4115156
51002,20.32322
51006,52.06518
51009,-7.762711
51011,31.20332
51022,1.502377
51027,-1.382153
51030,6.406471
57001,-28.82959
57003,13.43611
57004,23.64219
57005,30.03416
57006,23.98737
57007,1.105249
57008,30.03416
57009,-34.23347
57010,1.396612
66001,12.01317
66002,.4761103
66003,-12.02147
66004,-9.493273
66006,.8370718
66009,4.3705
66010,12.01382
74003,20.32838
74007,-.425906
74008,63.20608
74013,18.2165
74015,.4115156
74016,-2.530612
74019,-.425906
74026,46.97037
95002,14.98465
95003,9.190365
95008,9.190365
95020,-.425906
95025,-.5027264
95028,11.73245
95030,13.67607
95032,11.73245
98006,46.97037
98008,55.77135
98009,27.90397
98010,55.77135
98011,1.502377
98017,.4115156
98018,22.31995
98026,26.57151
99002,58.23394
99003,6.807963
99004,.46356
99007,15.16509
99009,40.27877
99011,4.3705
99012,-1.304941
99013,6.745232
100001,20.32838
100003,52.06518
100006,3.03486
100007,16.99669
100011,26.65932
100016,27.90397
100017,11.73245
102002,12.65326
102003,-3.058959
102005,-21.55533
102007,21.00072
102013,23.18151
102016,-10.2733
102017,-1.330032
102018,-8.629926
103002,20.32838
103003,55.77135
103007,-.425906
103010,10.84827
103012,26.42305
103013,-7.762711
103016,.4115156
103022,.1595677
109001,-6.211003
109005,22.14559
109006,22.14559
109007,22.14559
109011,-9.564618
109014,7.499741
109018,7.499741
109025,17.71777
111001,6.807963
111002,-7.714076
111004,15.16509
111006,16.10636
111009,27.44169
111011,25.63767
111012,2.150952
111016,6.745232
112006,17.54047
112009,58.94647
112012,9.329459
112016,-17.33642
112030,20.07071
112031,11.29766
112037,-4.398606
112040,9.657594
114002,31.31155
114003,-25.09696
114006,22.88066
114007,-25.09696
114010,-.7968183
114012,21.69968
114015,5.645411
114016,21.77259
117003,.4115156
117009,-.425906
117012,19.25119
117015,19.25119
117020,27.42507
117026,-13.81562
117028,16.99669
117029,16.99669
121004,-4.398606
121007,5.832922
121008,-4.398606
121009,5.704809
121013,-4.398606
121018,6.047901
121021,20.07071
122001,-17.12705
122003,63.49004
122009,2.150952
122012,6.745232
122018,2.150952
122021,3.194109
122027,5.194463
122031,-28.73033
123001,32.72898
123005,6.13924
123006,-6.871896
123008,28.65979
123015,7.499741
123025,-12.63854
123026,6.848017
123028,-25.80633
126001,20.92182
126003,-9.493273
126006,.4761103
126008,-.3749722
126009,3.271981
126010,47.06146
126011,6.745232
126014,-7.420715
127004,-.425906
127006,-7.762711
127007,27.42507
127008,11.73245
127012,6.406471
127018,-.425906
