subject,WTP
3001,-6.02129
3004,-6.02129
3008,3.53624
3009,-6.02129
3010,26.658
3011,26.658
3014,26.658
3015,-6.02129
4003,26.658
4006,10.02708
4010,26.658
4011,-6.02129
4013,3.53624
4016,10.02708
4022,26.658
4024,10.02708
11006,3.53624
11008,-6.02129
11009,26.658
11010,-6.02129
11012,10.02708
11016,26.658
11022,-6.02129
11032,3.53624
11034,3.53624
12001,26.658
12002,3.53624
12014,26.658
12029,3.53624
12036,10.02708
12037,-6.02129
12041,10.02708
12054,26.658
13001,-6.02129
13003,-6.02129
13004,26.658
13007,3.53624
13010,3.53624
13012,3.53624
13013,-6.02129
13019,26.658
15005,-6.02129
15012,10.02708
15016,26.658
15023,-6.02129
15024,10.02708
15026,10.02708
15027,10.02708
15030,26.658
23003,-6.02129
23007,10.02708
23016,-6.02129
23027,26.658
23031,3.53624
23035,26.658
23036,10.02708
23039,10.02708
27001,10.02708
27003,26.658
27006,10.02708
27009,-6.02129
27011,26.658
27029,10.02708
27030,26.658
27039,10.02708
31001,26.658
31002,3.53624
31003,10.02708
31004,-6.02129
31005,10.02708
31009,10.02708
31012,10.02708
31014,26.658
36002,10.02708
36011,26.658
36013,-6.02129
36018,3.53624
36021,26.658
36040,26.658
36046,26.658
36053,3.53624
38001,10.02708
38002,26.658
38003,10.02708
38005,26.658
38006,26.658
38007,-6.02129
38010,10.02708
38013,10.02708
39004,-6.02129
39006,26.658
39007,26.658
39011,-6.02129
39012,26.658
39013,-6.02129
39018,3.53624
39023,10.02708
40001,10.02708
40003,10.02708
40004,3.53624
40005,3.53624
40006,-6.02129
40008,10.02708
40009,10.02708
40011,3.53624
42001,-6.02129
42007,-6.02129
42008,-6.02129
42010,-6.02129
42011,26.658
42012,10.02708
42013,10.02708
42018,10.02708
42025,26.658
44003,26.658
44006,-6.02129
44007,3.53624
44008,10.02708
44013,-6.02129
44019,26.658
44027,-6.02129
44028,-6.02129
45001,10.02708
45002,-6.02129
45009,10.02708
45010,26.658
45011,3.53624
45012,3.53624
45016,10.02708
45019,3.53624
51002,26.658
51006,26.658
51009,3.53624
51011,26.658
51022,26.658
51027,3.53624
51030,3.53624
57001,-6.02129
57003,26.658
57004,3.53624
57005,26.658
57006,3.53624
57007,10.02708
57008,26.658
57009,3.53624
57010,26.658
66001,10.02708
66002,10.02708
66003,26.658
66004,26.658
66006,3.53624
66009,10.02708
66010,26.658
74003,10.02708
74007,-6.02129
74008,26.658
74013,10.02708
74015,3.53624
74016,-6.02129
74019,-6.02129
74026,-6.02129
95002,10.02708
95003,-6.02129
95008,-6.02129
95020,-6.02129
95025,26.658
95028,-6.02129
95030,3.53624
95032,-6.02129
98006,-6.02129
98008,10.02708
98009,3.53624
98010,10.02708
98011,26.658
98017,3.53624
98018,3.53624
98026,26.658
99002,3.53624
99003,10.02708
99004,3.53624
99007,3.53624
99009,26.658
99011,10.02708
99012,-6.02129
99013,26.658
100001,10.02708
100003,26.658
100006,26.658
100007,3.53624
100011,3.53624
100016,3.53624
100017,-6.02129
102002,10.02708
102003,26.658
102005,3.53624
102007,26.658
102013,26.658
102016,26.658
102017,-6.02129
102018,26.658
103002,10.02708
103003,10.02708
103007,-6.02129
103010,26.658
103012,10.02708
103013,3.53624
103016,3.53624
103022,10.02708
109001,3.53624
109005,-6.02129
109006,-6.02129
109007,-6.02129
109011,26.658
109014,10.02708
109018,10.02708
109025,10.02708
111001,10.02708
111002,-6.02129
111004,3.53624
111006,10.02708
111009,10.02708
111011,10.02708
111012,-6.02129
111016,26.658
112006,-6.02129
112009,-6.02129
112012,26.658
112016,-6.02129
112030,3.53624
112031,10.02708
112037,-6.02129
112040,3.53624
114002,26.658
114003,3.53624
114006,3.53624
114007,3.53624
114010,3.53624
114012,26.658
114015,10.02708
114016,10.02708
117003,3.53624
117009,-6.02129
117012,3.53624
117015,3.53624
117020,26.658
117026,10.02708
117028,3.53624
117029,3.53624
121004,-6.02129
121007,26.658
121008,-6.02129
121009,-6.02129
121013,-6.02129
121018,-6.02129
121021,3.53624
122001,-6.02129
122003,10.02708
122009,-6.02129
122012,26.658
122018,-6.02129
122021,-6.02129
122027,3.53624
122031,26.658
123001,10.02708
123005,-6.02129
123006,10.02708
123008,10.02708
123015,10.02708
123025,-6.02129
123026,-6.02129
123028,-6.02129
126001,10.02708
126003,26.658
126006,10.02708
126008,26.658
126009,3.53624
126010,26.658
126011,26.658
126014,3.53624
127004,-6.02129
127006,3.53624
127007,26.658
127008,-6.02129
127012,3.53624
127018,-6.02129
127020,-6.02129
128001,26.658
128003,26.658
128007,3.53624
128008,3.53624
128010,10.02708
128012,3.53624
128013,26.658
128017,26.658
132009,10.02708
132014,10.02708
132018,26.658
132019,-6.02129
132025,26.658
132026,26.658
132029,-6.02129
132030,26.658
132031,26.658
134004,3.53624
134005,10.02708
134015,-6.02129
134020,-6.02129
134021,10.02708
134029,3.53624
134039,-6.02129
134042,-6.02129
137002,3.53624
137003,3.53624
137004,-6.02129
137006,10.02708
137014,3.53624
137017,3.53624
137021,3.53624
137025,-6.02129
148004,10.02708
148005,26.658
148009,10.02708
148011,-6.02129
148012,-6.02129
148013,10.02708
148019,26.658
148034,3.53624
160001,26.658
160003,-6.02129
160005,-6.02129
160008,3.53624
160017,-6.02129
160018,10.02708
160021,3.53624
160027,-6.02129
161003,3.53624
161018,26.658
161022,3.53624
161025,3.53624
161040,10.02708
161049,10.02708
161052,10.02708
161055,10.02708
165007,3.53624
165010,10.02708
165013,-6.02129
165015,10.02708
165021,-6.02129
165022,3.53624
165023,10.02708
165041,10.02708
167003,10.02708
167004,10.02708
167009,26.658
167013,3.53624
167014,-6.02129
167015,-6.02129
167020,26.658
167021,-6.02129
172001,-6.02129
172008,10.02708
172012,3.53624
172017,-6.02129
172018,10.02708
172019,-6.02129
172022,10.02708
172031,3.53624
180001,-6.02129
180002,26.658
180003,3.53624
180004,3.53624
180006,26.658
180007,10.02708
180009,-6.02129
180012,-6.02129
182001,26.658
182005,3.53624
182006,26.658
182008,10.02708
182025,10.02708
182028,26.658
182030,26.658
182047,3.53624
184003,10.02708
184019,26.658
184021,10.02708
184024,10.02708
184025,10.02708
184035,3.53624
184040,26.658
184049,26.658
201001,-6.02129
201004,3.53624
201005,26.658
201006,10.02708
201008,-6.02129
201009,-6.02129
201011,3.53624
201012,-6.02129
215002,26.658
215005,26.658
215006,26.658
215008,10.02708
215015,26.658
215017,3.53624
215018,10.02708
215025,26.658
217001,-6.02129
217003,-6.02129
217006,10.02708
217012,10.02708
217015,3.53624
217016,10.02708
217019,26.658
217023,26.658
219012,26.658
219022,26.658
219024,26.658
219033,-6.02129
219038,26.658
219046,10.02708
219048,3.53624
219054,-6.02129
220002,26.658
220010,-6.02129
220013,26.658
220019,3.53624
220022,-6.02129
220023,3.53624
220029,3.53624
220031,26.658
227008,3.53624
227013,26.658
227016,26.658
227017,10.02708
227019,10.02708
227026,10.02708
227031,10.02708
227035,3.53624
229004,-6.02129
229008,-6.02129
229012,26.658
229024,3.53624
229025,10.02708
229027,-6.02129
229031,-6.02129
229032,26.658
231002,10.02708
231006,26.658
231011,26.658
231013,3.53624
231032,-6.02129
231035,10.02708
231036,3.53624
231037,26.658
232010,26.658
232011,3.53624
232013,26.658
232017,26.658
232036,26.658
232041,-6.02129
232049,10.02708
232057,26.658
243001,3.53624
243002,26.658
243003,10.02708
243008,3.53624
243011,10.02708
243015,10.02708
243016,26.658
243022,-6.02129
249001,10.02708
249002,26.658
249003,3.53624
249004,10.02708
249005,26.658
249007,3.53624
249008,3.53624
249009,-6.02129
253002,10.02708
253003,3.53624
253004,3.53624
253007,26.658
253015,-6.02129
253017,26.658
253021,3.53624
253028,-6.02129
286005,10.02708
286007,10.02708
286015,3.53624
286026,10.02708
286028,26.658
286029,26.658
286034,3.53624
286041,3.53624
286044,26.658
287001,26.658
287005,-6.02129
287006,10.02708
287013,3.53624
287014,-6.02129
287017,10.02708
287023,3.53624
287026,3.53624
294005,26.658
294011,-6.02129
294013,-6.02129
294018,-6.02129
294019,26.658
294022,26.658
294048,3.53624
294051,-6.02129
299014,26.658
299016,26.658
299017,-6.02129
299033,3.53624
299045,10.02708
299047,-6.02129
299048,-6.02129
299058,3.53624
500011,3.53624
500012,3.53624
500016,-6.02129
500018,26.658
500019,10.02708
500022,-6.02129
500023,-6.02129
500024,-6.02129
502003,-6.02129
502004,26.658
502006,-6.02129
502011,-6.02129
502012,-6.02129
502013,10.02708
502015,3.53624
502033,3.53624
508002,26.658
508004,26.658
508007,-6.02129
508008,-6.02129
508011,26.658
508013,-6.02129
508017,3.53624
508027,26.658
510007,-6.02129
510010,-6.02129
510011,26.658
510012,10.02708
510023,3.53624
510025,-6.02129
510026,10.02708
510029,-6.02129
513001,-6.02129
513003,-6.02129
513005,26.658
513007,10.02708
513014,10.02708
513017,-6.02129
513019,-6.02129
513021,26.658
516009,-6.02129
516011,10.02708
516014,3.53624
516015,-6.02129
516018,-6.02129
516020,26.658
516023,-6.02129
516026,26.658
517005,26.658
517010,10.02708
517013,-6.02129
517024,10.02708
517038,-6.02129
517041,10.02708
517044,26.658
517047,26.658
519006,3.53624
519008,3.53624
519009,3.53624
519013,-6.02129
519022,3.53624
519027,3.53624
519035,-6.02129
519038,-6.02129
524002,10.02708
524004,10.02708
524005,3.53624
524008,3.53624
524010,-6.02129
524011,-6.02129
524014,26.658
524023,26.658
526001,3.53624
526002,26.658
526011,10.02708
526021,-6.02129
526022,3.53624
526023,-6.02129
526025,26.658
526035,3.53624
529001,-6.02129
529006,10.02708
529010,3.53624
529011,3.53624
529016,3.53624
529020,-6.02129
529023,-6.02129
529024,26.658
531002,-6.02129
531005,26.658
531013,26.658
531020,-6.02129
531026,26.658
531029,-6.02129
531032,10.02708
532002,10.02708
532009,26.658
532010,-6.02129
532011,10.02708
532017,-6.02129
532020,10.02708
532024,26.658
537001,-6.02129
537005,26.658
537006,10.02708
537007,3.53624
537009,26.658
537012,26.658
537019,10.02708
537026,-6.02129
538002,3.53624
538008,26.658
538010,3.53624
538020,26.658
538022,3.53624
538023,3.53624
538032,26.658
538038,26.658
550001,3.53624
550002,3.53624
550006,3.53624
550007,3.53624
550011,-6.02129
550013,3.53624
550014,26.658
550015,10.02708
552001,3.53624
552002,26.658
552005,26.658
552008,10.02708
552022,10.02708
552035,26.658
552040,3.53624
552043,10.02708
554008,3.53624
554010,3.53624
554011,10.02708
554017,10.02708
554018,-6.02129
554020,-6.02129
554027,-6.02129
554028,-6.02129
557001,-6.02129
557002,10.02708
557003,26.658
557005,10.02708
557006,26.658
557010,3.53624
557011,3.53624
557014,26.658
566005,-6.02129
566006,10.02708
566009,3.53624
566010,10.02708
566015,-6.02129
566021,3.53624
566023,10.02708
566031,3.53624
569001,-6.02129
569002,10.02708
569003,3.53624
569004,10.02708
569006,3.53624
569007,10.02708
569008,26.658
569010,10.02708
570006,10.02708
570007,-6.02129
570008,3.53624
570017,26.658
570019,26.658
570034,26.658
570041,3.53624
603002,10.02708
603008,10.02708
603009,-6.02129
603012,3.53624
603013,26.658
603015,-6.02129
603020,-6.02129
603022,-6.02129
631022,26.658
631024,3.53624
631029,3.53624
631032,26.658
631034,-6.02129
631037,10.02708
631038,3.53624
631045,26.658
633001,26.658
633004,3.53624
633005,3.53624
633007,10.02708
633009,10.02708
633010,-6.02129
633014,3.53624
633019,10.02708
634001,3.53624
634002,3.53624
634003,3.53624
634004,26.658
634005,3.53624
634010,3.53624
634014,10.02708
634017,-6.02129
659001,26.658
659002,-6.02129
659005,-6.02129
659012,10.02708
659014,-6.02129
659021,-6.02129
659022,-6.02129
659026,-6.02129
662001,10.02708
662004,3.53624
662007,-6.02129
662009,10.02708
662021,3.53624
662030,3.53624
662039,26.658
662040,-6.02129
702005,26.658
702006,26.658
702007,3.53624
702008,10.02708
702011,3.53624
702019,10.02708
702026,26.658
702035,10.02708
704002,3.53624
704008,26.658
704009,3.53624
704013,26.658
704014,3.53624
704015,10.02708
704016,3.53624
704021,3.53624
718001,26.658
718002,10.02708
718003,26.658
718005,10.02708
718006,10.02708
718007,26.658
718010,10.02708
718011,3.53624
720004,-6.02129
720005,10.02708
720007,10.02708
720009,10.02708
720011,3.53624
720014,-6.02129
720025,10.02708
720029,3.53624
740002,3.53624
740003,26.658
740006,26.658
740007,26.658
740008,26.658
740010,-6.02129
740011,3.53624
740016,10.02708
741001,26.658
741002,10.02708
741004,26.658
741007,3.53624
741010,10.02708
741011,-6.02129
741013,10.02708
742001,3.53624
742003,26.658
742008,10.02708
742010,10.02708
742011,-6.02129
742014,-6.02129
742015,26.658
742017,10.02708
743001,10.02708
743002,3.53624
743003,26.658
743004,3.53624
743005,26.658
743006,26.658
743008,26.658
743009,3.53624
744001,-6.02129
744002,26.658
744003,3.53624
744004,3.53624
744006,26.658
744007,10.02708
744008,26.658
744009,10.02708
746001,26.658
746002,26.658
746003,3.53624
746005,3.53624
746006,26.658
746008,10.02708
746012,-6.02129
746013,3.53624
747001,26.658
747002,3.53624
747003,26.658
747004,26.658
747005,10.02708
747008,26.658
747012,3.53624
747014,10.02708
752003,10.02708
752011,3.53624
752012,10.02708
752015,26.658
752017,3.53624
752021,3.53624
752024,-6.02129
752025,3.53624
753001,3.53624
753004,10.02708
753005,10.02708
753007,10.02708
753008,-6.02129
753012,26.658
753014,26.658
753016,-6.02129
756001,-6.02129
756002,3.53624
756007,26.658
756014,3.53624
756015,3.53624
756016,10.02708
756018,26.658
756019,10.02708
764001,10.02708
764003,-6.02129
764006,10.02708
764016,3.53624
764023,3.53624
764027,26.658
764029,-6.02129
764032,26.658
767001,3.53624
767002,3.53624
767003,26.658
767005,10.02708
767006,10.02708
767011,3.53624
767012,26.658
768001,3.53624
768002,10.02708
768005,10.02708
768007,-6.02129
768009,3.53624
768015,-6.02129
768018,10.02708
768022,10.02708
769001,26.658
769002,26.658
769004,-6.02129
769005,10.02708
769010,26.658
769011,3.53624
769017,3.53624
769018,10.02708
770004,10.02708
770005,10.02708
770006,-6.02129
770009,26.658
770011,-6.02129
770012,26.658
770015,10.02708
770023,-6.02129
771001,10.02708
771003,-6.02129
771006,10.02708
771007,26.658
771008,26.658
771009,26.658
771010,26.658
771011,-6.02129
773001,3.53624
773003,10.02708
773005,3.53624
773006,-6.02129
773010,-6.02129
773016,-6.02129
773018,10.02708
773020,3.53624
774001,10.02708
774017,-6.02129
774032,3.53624
774036,10.02708
774038,10.02708
774040,-6.02129
774047,-6.02129
774048,-6.02129
775003,3.53624
775004,10.02708
775005,3.53624
775011,-6.02129
775012,26.658
775013,3.53624
775030,-6.02129
775034,3.53624
776007,10.02708
776010,3.53624
776012,-6.02129
776018,3.53624
776022,-6.02129
776024,26.658
776034,26.658
776036,3.53624
777001,10.02708
777005,3.53624
777006,-6.02129
777007,26.658
777008,3.53624
777016,26.658
777024,-6.02129
777030,26.658
778002,-6.02129
778003,26.658
778010,26.658
778011,3.53624
778012,-6.02129
778016,-6.02129
778038,26.658
778043,-6.02129
779001,10.02708
779003,10.02708
779004,10.02708
779005,26.658
779006,10.02708
779007,26.658
779008,26.658
779011,26.658
781002,3.53624
781003,26.658
781004,10.02708
781005,3.53624
781006,10.02708
781009,-6.02129
781015,26.658
781019,10.02708
782001,26.658
782006,26.658
782008,3.53624
782018,-6.02129
782023,26.658
782026,3.53624
782027,-6.02129
782028,26.658
783001,3.53624
783002,26.658
783006,3.53624
783013,3.53624
783015,-6.02129
783016,3.53624
783017,-6.02129
783019,26.658
784001,10.02708
784002,-6.02129
784003,10.02708
784004,10.02708
784005,26.658
784006,26.658
784007,10.02708
784009,10.02708
787001,-6.02129
787002,3.53624
787003,26.658
787004,3.53624
787018,10.02708
787020,26.658
787024,3.53624
787025,3.53624
789001,10.02708
789002,26.658
789004,10.02708
789006,3.53624
789016,3.53624
789017,3.53624
789018,10.02708
789019,10.02708
791002,10.02708
791003,3.53624
791004,-6.02129
791005,26.658
791008,26.658
791009,10.02708
791011,26.658
791014,26.658
792003,26.658
792004,10.02708
792005,-6.02129
792006,3.53624
792008,3.53624
792016,-6.02129
792017,-6.02129
792027,3.53624
794012,-6.02129
794014,-6.02129
794018,3.53624
794021,-6.02129
794032,3.53624
794033,3.53624
794035,3.53624
794056,3.53624
795001,10.02708
795002,3.53624
795003,-6.02129
795004,10.02708
795006,26.658
795007,-6.02129
795015,3.53624
795018,-6.02129
796002,10.02708
796005,26.658
796009,10.02708
796010,-6.02129
796011,26.658
796017,3.53624
796025,3.53624
796026,-6.02129
798002,-6.02129
798003,26.658
798004,3.53624
798006,3.53624
798007,3.53624
798009,10.02708
798011,10.02708
798013,26.658
799001,-6.02129
799005,-6.02129
799006,3.53624
799009,10.02708
799010,10.02708
799012,10.02708
799013,3.53624
799015,-6.02129
801001,10.02708
801003,-6.02129
801005,-6.02129
801011,-6.02129
801012,3.53624
801013,3.53624
801016,10.02708
801019,10.02708
805002,3.53624
805004,-6.02129
805005,3.53624
805009,26.658
805010,10.02708
805011,3.53624
805012,3.53624
805013,3.53624
811001,-6.02129
811002,-6.02129
811003,-6.02129
811004,26.658
811006,3.53624
811008,-6.02129
811009,-6.02129
811010,-6.02129
812003,3.53624
812005,-6.02129
812006,3.53624
812010,10.02708
