subject,WTP
3001,40.24778
3004,40.24778
3008,40.24778
3009,40.24778
3010,40.24778
3011,40.24778
3014,40.24778
3015,40.24778
4003,-38.33861
4006,-38.33861
4010,-38.33861
4011,-38.33861
4013,-38.33861
4016,-38.33861
4022,-38.33861
4024,-38.33861
11006,-1.101466
11008,-1.101466
11009,-1.101466
11010,-1.101466
11012,-1.101466
11016,-1.101466
11022,-1.101466
11032,-1.101466
11034,-1.101466
12001,52.15732
12002,52.15732
12014,52.15732
12029,52.15732
12036,52.15732
12037,52.15732
12041,52.15732
12054,52.15732
13001,-1.101466
13003,-1.101466
13004,-1.101466
13007,-1.101466
13010,-1.101466
13012,-1.101466
13013,-1.101466
13019,-1.101466
15005,19.25541
15012,19.25541
15016,19.25541
15023,19.25541
15024,19.25541
15026,19.25541
15027,19.25541
15030,19.25541
23003,40.24778
23007,40.24778
23016,40.24778
23027,40.24778
23031,40.24778
23035,40.24778
23036,40.24778
23039,40.24778
27001,67.23194
27003,67.23194
27006,67.23194
27009,67.23194
27011,67.23194
27029,67.23194
27030,67.23194
27039,67.23194
31001,67.23194
31002,67.23194
31003,67.23194
31004,67.23194
31005,67.23194
31009,67.23194
31012,67.23194
31014,67.23194
36002,-1.101466
36011,-1.101466
36013,-1.101466
36018,-1.101466
36021,-1.101466
36040,-1.101466
36046,-1.101466
36053,-1.101466
38001,19.25541
38002,19.25541
38003,19.25541
38005,19.25541
38006,19.25541
38007,19.25541
38010,19.25541
38013,19.25541
39004,52.15732
39006,52.15732
39007,52.15732
39011,52.15732
39012,52.15732
39013,52.15732
39018,52.15732
39023,52.15732
40001,40.24778
40003,40.24778
40004,40.24778
40005,40.24778
40006,40.24778
40008,40.24778
40009,40.24778
40011,40.24778
42001,52.15732
42007,52.15732
42008,52.15732
42010,52.15732
42011,52.15732
42012,52.15732
42013,52.15732
42018,52.15732
42025,52.15732
44003,19.25541
44006,19.25541
44007,19.25541
44008,19.25541
44013,19.25541
44019,19.25541
44027,19.25541
44028,19.25541
45001,-14.02651
45002,-14.02651
45009,-14.02651
45010,-14.02651
45011,-14.02651
45012,-14.02651
45016,-14.02651
45019,-14.02651
51002,-14.02651
51006,-14.02651
51009,-14.02651
51011,-14.02651
51022,-14.02651
51027,-14.02651
51030,-14.02651
57001,3.715089
57003,3.715089
57004,3.715089
57005,3.715089
57006,3.715089
57007,3.715089
57008,3.715089
57009,3.715089
57010,3.715089
66001,52.15732
66002,52.15732
66003,52.15732
66004,52.15732
66006,52.15732
66009,52.15732
66010,52.15732
74003,-14.02651
74007,-14.02651
74008,-14.02651
74013,-14.02651
74015,-14.02651
74016,-14.02651
74019,-14.02651
74026,-14.02651
95002,-14.02651
95003,-14.02651
95008,-14.02651
95020,-14.02651
95025,-14.02651
95028,-14.02651
95030,-14.02651
95032,-14.02651
98006,-14.02651
98008,-14.02651
98009,-14.02651
98010,-14.02651
98011,-14.02651
98017,-14.02651
98018,-14.02651
98026,-14.02651
99002,52.15732
99003,52.15732
99004,52.15732
99007,52.15732
99009,52.15732
99011,52.15732
99012,52.15732
99013,52.15732
100001,-14.02651
100003,-14.02651
100006,-14.02651
100007,-14.02651
100011,-14.02651
100016,-14.02651
100017,-14.02651
102002,19.25541
102003,19.25541
102005,19.25541
102007,19.25541
102013,19.25541
102016,19.25541
102017,19.25541
102018,19.25541
103002,-14.02651
103003,-14.02651
103007,-14.02651
103010,-14.02651
103012,-14.02651
103013,-14.02651
103016,-14.02651
103022,-14.02651
109001,40.24778
109005,40.24778
109006,40.24778
109007,40.24778
109011,40.24778
109014,40.24778
109018,40.24778
109025,40.24778
111001,52.15732
111002,52.15732
111004,52.15732
111006,52.15732
111009,52.15732
111011,52.15732
111012,52.15732
111016,52.15732
112006,-1.101466
112009,-1.101466
112012,-1.101466
112016,-1.101466
112030,-1.101466
112031,-1.101466
112037,-1.101466
112040,-1.101466
114002,40.24778
114003,40.24778
114006,40.24778
114007,40.24778
114010,40.24778
114012,40.24778
114015,40.24778
114016,40.24778
117003,-14.02651
117009,-14.02651
117012,-14.02651
117015,-14.02651
117020,-14.02651
117026,-14.02651
117028,-14.02651
117029,-14.02651
121004,-1.101466
121007,-1.101466
121008,-1.101466
121009,-1.101466
121013,-1.101466
121018,-1.101466
121021,-1.101466
122001,52.15732
122003,52.15732
122009,52.15732
122012,52.15732
122018,52.15732
122021,52.15732
122027,52.15732
122031,52.15732
123001,40.24778
123005,40.24778
123006,40.24778
123008,40.24778
123015,40.24778
123025,40.24778
123026,40.24778
123028,40.24778
126001,52.15732
126003,52.15732
126006,52.15732
126008,52.15732
126009,52.15732
126010,52.15732
126011,52.15732
126014,52.15732
127004,-14.02651
127006,-14.02651
127007,-14.02651
127008,-14.02651
127012,-14.02651
127018,-14.02651
127020,-14.02651
128001,-14.02651
128003,-14.02651
128007,-14.02651
128008,-14.02651
128010,-14.02651
128012,-14.02651
128013,-14.02651
128017,-14.02651
132009,52.15732
132014,52.15732
132018,52.15732
132019,52.15732
132025,52.15732
132026,52.15732
132029,52.15732
132030,52.15732
132031,52.15732
134004,-14.02651
134005,-14.02651
134015,-14.02651
134020,-14.02651
134021,-14.02651
134029,-14.02651
134039,-14.02651
134042,-14.02651
137002,-14.02651
137003,-14.02651
137004,-14.02651
137006,-14.02651
137014,-14.02651
137017,-14.02651
137021,-14.02651
137025,-14.02651
148004,40.24778
148005,40.24778
148009,40.24778
148011,40.24778
148012,40.24778
148013,40.24778
148019,40.24778
148034,40.24778
160001,40.24778
160003,40.24778
160005,40.24778
160008,40.24778
160017,40.24778
160018,40.24778
160021,40.24778
160027,40.24778
161003,-14.02651
161018,-14.02651
161022,-14.02651
161025,-14.02651
161040,-14.02651
161049,-14.02651
161052,-14.02651
161055,-14.02651
165007,40.24778
165010,40.24778
165013,40.24778
165015,40.24778
165021,40.24778
165022,40.24778
165023,40.24778
165041,40.24778
167003,33.98187
167004,33.98187
167009,33.98187
167013,33.98187
167014,33.98187
167015,33.98187
167020,33.98187
167021,33.98187
172001,52.15732
172008,52.15732
172012,52.15732
172017,52.15732
172018,52.15732
172019,52.15732
172022,52.15732
172031,52.15732
180001,52.15732
180002,52.15732
180003,52.15732
180004,52.15732
180006,52.15732
180007,52.15732
180009,52.15732
180012,52.15732
182001,-14.02651
182005,-14.02651
182006,-14.02651
182008,-14.02651
182025,-14.02651
182028,-14.02651
182030,-14.02651
182047,-14.02651
184003,-14.02651
184019,-14.02651
184021,-14.02651
184024,-14.02651
184025,-14.02651
184035,-14.02651
184040,-14.02651
184049,-14.02651
201001,-1.101466
201004,-1.101466
201005,-1.101466
201006,-1.101466
201008,-1.101466
201009,-1.101466
201011,-1.101466
201012,-1.101466
215002,-14.02651
215005,-14.02651
215006,-14.02651
215008,-14.02651
215015,-14.02651
215017,-14.02651
215018,-14.02651
215025,-14.02651
217001,52.15732
217003,52.15732
217006,52.15732
217012,52.15732
217015,52.15732
217016,52.15732
217019,52.15732
217023,52.15732
219012,-14.02651
219022,-14.02651
219024,-14.02651
219033,-14.02651
219038,-14.02651
219046,-14.02651
219048,-14.02651
219054,-14.02651
220002,-14.02651
220010,-14.02651
220013,-14.02651
220019,-14.02651
220022,-14.02651
220023,-14.02651
220029,-14.02651
220031,-14.02651
227008,-14.02651
227013,-14.02651
227016,-14.02651
227017,-14.02651
227019,-14.02651
227026,-14.02651
227031,-14.02651
227035,-14.02651
229004,33.98187
229008,33.98187
229012,33.98187
229024,33.98187
229025,33.98187
229027,33.98187
229031,33.98187
229032,33.98187
231002,-14.02651
231006,-14.02651
231011,-14.02651
231013,-14.02651
231032,-14.02651
231035,-14.02651
231036,-14.02651
231037,-14.02651
232010,-38.33861
232011,-38.33861
232013,-38.33861
232017,-38.33861
232036,-38.33861
232041,-38.33861
232049,-38.33861
232057,-38.33861
243001,-14.02651
243002,-14.02651
243003,-14.02651
243008,-14.02651
243011,-14.02651
243015,-14.02651
243016,-14.02651
243022,-14.02651
249001,19.25541
249002,19.25541
249003,19.25541
249004,19.25541
249005,19.25541
249007,19.25541
249008,19.25541
249009,19.25541
253002,52.15732
253003,52.15732
253004,52.15732
253007,52.15732
253015,52.15732
253017,52.15732
253021,52.15732
253028,52.15732
286005,-14.02651
286007,-14.02651
286015,-14.02651
286026,-14.02651
286028,-14.02651
286029,-14.02651
286034,-14.02651
286041,-14.02651
286044,-14.02651
287001,-14.02651
287005,-14.02651
287006,-14.02651
287013,-14.02651
287014,-14.02651
287017,-14.02651
287023,-14.02651
287026,-14.02651
294005,33.98187
294011,33.98187
294013,33.98187
294018,33.98187
294019,33.98187
294022,33.98187
294048,33.98187
294051,33.98187
299014,33.98187
299016,33.98187
299017,33.98187
299033,33.98187
299045,33.98187
299047,33.98187
299048,33.98187
299058,33.98187
500011,52.15732
500012,52.15732
500016,52.15732
500018,52.15732
500019,52.15732
500022,52.15732
500023,52.15732
500024,52.15732
502003,33.98187
502004,33.98187
502006,33.98187
502011,33.98187
502012,33.98187
502013,33.98187
502015,33.98187
502033,33.98187
508002,-38.33861
508004,-38.33861
508007,-38.33861
508008,-38.33861
508011,-38.33861
508013,-38.33861
508017,-38.33861
508027,-38.33861
510007,19.25541
510010,19.25541
510011,19.25541
510012,19.25541
510023,19.25541
510025,19.25541
510026,19.25541
510029,19.25541
513001,52.15732
513003,52.15732
513005,52.15732
513007,52.15732
513014,52.15732
513017,52.15732
513019,52.15732
513021,52.15732
516009,-38.33861
516011,-38.33861
516014,-38.33861
516015,-38.33861
516018,-38.33861
516020,-38.33861
516023,-38.33861
516026,-38.33861
517005,33.98187
517010,33.98187
517013,33.98187
517024,33.98187
517038,33.98187
517041,33.98187
517044,33.98187
517047,33.98187
519006,40.24778
519008,40.24778
519009,40.24778
519013,40.24778
519022,40.24778
519027,40.24778
519035,40.24778
519038,40.24778
524002,-14.02651
524004,-14.02651
524005,-14.02651
524008,-14.02651
524010,-14.02651
524011,-14.02651
524014,-14.02651
524023,-14.02651
526001,-14.02651
526002,-14.02651
526011,-14.02651
526021,-14.02651
526022,-14.02651
526023,-14.02651
526025,-14.02651
526035,-14.02651
529001,-14.02651
529006,-14.02651
529010,-14.02651
529011,-14.02651
529016,-14.02651
529020,-14.02651
529023,-14.02651
529024,-14.02651
531002,67.23194
531005,67.23194
531013,67.23194
531020,67.23194
531026,67.23194
531029,67.23194
531032,67.23194
532002,21.72527
532009,21.72527
532010,21.72527
532011,21.72527
532017,21.72527
532020,21.72527
532024,21.72527
537001,52.15732
537005,52.15732
537006,52.15732
537007,52.15732
537009,52.15732
537012,52.15732
537019,52.15732
537026,52.15732
538002,-14.02651
538008,-14.02651
538010,-14.02651
538020,-14.02651
538022,-14.02651
538023,-14.02651
538032,-14.02651
538038,-14.02651
550001,-14.02651
550002,-14.02651
550006,-14.02651
550007,-14.02651
550011,-14.02651
550013,-14.02651
550014,-14.02651
550015,-14.02651
552001,-14.02651
552002,-14.02651
552005,-14.02651
552008,-14.02651
552022,-14.02651
552035,-14.02651
552040,-14.02651
552043,-14.02651
554008,40.24778
554010,40.24778
554011,40.24778
554017,40.24778
554018,40.24778
554020,40.24778
554027,40.24778
554028,40.24778
557001,-14.02651
557002,-14.02651
557003,-14.02651
557005,-14.02651
557006,-14.02651
557010,-14.02651
557011,-14.02651
557014,-14.02651
566005,-14.02651
566006,-14.02651
566009,-14.02651
566010,-14.02651
566015,-14.02651
566021,-14.02651
566023,-14.02651
566031,-14.02651
569001,-14.02651
569002,-14.02651
569003,-14.02651
569004,-14.02651
569006,-14.02651
569007,-14.02651
569008,-14.02651
569010,-14.02651
570006,52.15732
570007,52.15732
570008,52.15732
570017,52.15732
570019,52.15732
570034,52.15732
570041,52.15732
603002,40.24778
603008,40.24778
603009,40.24778
603012,40.24778
603013,40.24778
603015,40.24778
603020,40.24778
603022,40.24778
631022,-14.02651
631024,-14.02651
631029,-14.02651
