subject,WTP
3001,-6.633039
3004,-.7567328
3008,-21.61487
3009,.0369173
3010,3.315496
3011,3.140797
3014,3.315496
3015,7.224937
4003,.0369173
4006,-21.61487
4010,.0369173
4011,3.315496
4013,-21.61487
4016,3.625446
4022,-21.61487
4024,-3.260686
11006,3.315496
11008,-3.260686
11009,3.140797
11010,.0369173
11012,-21.61487
11016,3.885059
11022,-3.260686
11032,3.315496
11034,3.885059
12001,-3.260686
12002,.0369173
12014,7.224937
12029,-3.260686
12036,.0369173
12037,-.7567328
12041,.0369173
12054,-6.633039
13001,-21.61487
13003,-3.260686
13004,-.7567328
13007,-6.633039
13010,3.315496
13012,.0369173
13013,3.315496
13019,-.7567328
15005,-21.61487
15012,3.315496
15016,7.224937
15023,28.80865
15024,3.885059
15026,7.224937
15027,-21.61487
15030,-.7567328
23003,7.224937
23007,.0369173
23016,-6.633039
23027,28.80865
23031,.0369173
23035,28.80865
23036,-21.61487
23039,7.224937
27001,-3.260686
27003,-.7567328
27006,-21.61487
27009,-21.61487
27011,.0369173
27029,-21.61487
27030,3.315496
27039,3.625446
31001,.0369173
31002,-.7567328
31003,-21.61487
31004,3.625446
31005,-3.260686
31009,3.625446
31012,3.625446
31014,7.224937
36002,28.80865
36011,-3.260686
36013,-3.260686
36018,3.315496
36021,-.7567328
36040,-.7567328
36046,-.7567328
36053,3.885059
38001,-21.61487
38002,3.140797
38003,.0369173
38005,-.7567328
38006,7.224937
38007,3.885059
38010,-21.61487
38013,.0369173
39004,-21.61487
39006,-3.260686
39007,3.315496
39011,-.7567328
39012,.0369173
39013,.0369173
39018,3.885059
39023,3.455838
40001,3.885059
40003,-.7567328
40004,.0369173
40005,3.885059
40006,.0369173
40008,-.7567328
40009,3.315496
40011,-21.61487
42001,3.625446
42007,3.625446
42008,.0369173
42010,-21.61487
42011,-3.260686
42012,3.315496
42013,.0369173
42018,.0369173
42025,-3.260686
44003,-.7567328
44006,-6.633039
44007,-21.61487
44008,3.315496
44013,-21.61487
44019,7.224937
44027,-21.61487
44028,-21.61487
45001,-.7567328
45002,2.10495
45009,-.7567328
45010,.0369173
45011,.0369173
45012,3.315496
45016,-21.61487
45019,-3.260686
51002,28.80865
51006,28.80865
51009,7.224937
51011,-.7567328
51022,-.7567328
51027,-21.61487
51030,.0369173
57001,-21.61487
57003,.0369173
57004,-.4433704
57005,-.7567328
57006,-21.61487
57007,3.315496
57008,-.7567328
57009,-21.61487
57010,3.315496
66001,3.885059
66002,.0369173
66003,.0369173
66004,3.140797
66006,7.224937
66009,3.315496
66010,-6.633039
74003,-.7567328
74007,-21.61487
74008,3.885059
74013,3.315496
74015,-3.260686
74016,-6.633039
74019,-21.61487
74026,7.224937
95002,7.224937
95003,2.10495
95008,2.10495
95020,-21.61487
95025,3.625446
95028,.0369173
95030,3.885059
95032,.0369173
98006,7.224937
98008,-.7567328
98009,3.315496
98010,-.7567328
98011,-.7567328
98017,-3.260686
98018,-6.633039
98026,3.455838
99002,-21.61487
99003,-21.61487
99004,7.224937
99007,-21.61487
99009,3.315496
99011,3.315496
99012,-21.61487
99013,-3.260686
100001,-.7567328
100003,28.80865
100006,2.10495
100007,.0369173
100011,-21.61487
100016,3.315496
100017,.0369173
102002,3.315496
102003,3.315496
102005,2.10495
102007,-.7567328
102013,.0369173
102016,-.7567328
102017,-21.61487
102018,.0369173
103002,-.7567328
103003,-.7567328
103007,-21.61487
103010,.0369173
103012,28.80865
103013,7.224937
103016,-3.260686
103022,3.140797
109001,.0369173
109005,-.7567328
109006,-.7567328
109007,-.7567328
109011,3.315496
109014,-.7567328
109018,-.7567328
109025,3.885059
111001,-21.61487
111002,-.7567328
111004,-21.61487
111006,-21.61487
111009,7.224937
111011,-.7567328
111012,-21.61487
111016,-3.260686
112006,-21.61487
112009,-.7567328
112012,-.7567328
112016,-3.260686
112030,3.315496
112031,.0369173
112037,-21.61487
112040,3.315496
114002,3.625446
114003,-21.61487
114006,.0369173
114007,-21.61487
114010,7.224937
114012,.0369173
114015,.0369173
114016,3.140797
117003,-3.260686
117009,-21.61487
117012,-21.61487
117015,-21.61487
117020,3.315496
117026,3.315496
117028,.0369173
117029,.0369173
121004,-21.61487
121007,-.7567328
121008,-21.61487
121009,-.7567328
121013,-21.61487
121018,3.315496
121021,3.315496
122001,.0369173
122003,-6.633039
122009,-21.61487
122012,-3.260686
122018,-21.61487
122021,-21.61487
122027,3.885059
122031,-6.633039
123001,6.891057
123005,3.315496
123006,-21.61487
123008,3.140797
123015,-.7567328
123025,-21.61487
123026,7.224937
123028,3.885059
126001,3.625446
126003,3.140797
126006,.0369173
126008,-.7567328
126009,3.885059
126010,3.140797
126011,-3.260686
126014,3.140797
127004,-21.61487
127006,7.224937
127007,3.315496
127008,.0369173
127012,.0369173
127018,-21.61487
127020,-21.61487
128001,.0369173
128003,6.891057
128007,-3.260686
128008,-6.633039
128010,.0369173
128012,.0369173
128013,28.80865
128017,3.625446
132009,7.224937
132014,3.625446
132018,3.315496
132019,2.10495
132025,.0369173
132026,-3.260686
132029,6.520888
132030,-3.260686
132031,7.224937
134004,-21.61487
134005,.0369173
134015,-21.61487
134020,-21.61487
134021,-21.61487
134029,7.224937
134039,-21.61487
134042,-21.61487
137002,.0369173
137003,-3.260686
137004,7.224937
137006,3.455838
137014,-6.633039
137017,-21.61487
137021,3.315496
137025,.0369173
148004,3.315496
148005,3.140797
148009,.0369173
148011,2.10495
148012,-.7567328
148013,3.455838
148019,3.315496
148034,-21.61487
160001,-21.61487
160003,-21.61487
