subject,WTP
3001,5.376256
3004,9.337823
3008,-42.77195
3009,-42.77195
3010,100.7689
3011,-16.93417
3014,72.19987
3015,5.376256
4003,5.376256
4006,9.337823
4010,5.376256
4011,35.92958
4013,-42.77195
4016,72.19987
4022,-16.93417
4024,15.03766
11006,72.19987
11008,-42.77195
11009,35.92958
11010,-16.93417
11012,-42.77195
11016,-42.77195
11022,15.03766
11032,9.337823
11034,35.92958
12001,15.03766
12002,100.7689
12014,-42.77195
12029,5.376256
12036,-16.93417
12037,35.92958
12041,-16.93417
12054,35.92958
13001,5.376256
13003,15.03766
13004,-16.93417
13007,-16.93417
13010,9.337823
13012,35.92958
13013,35.92958
13019,35.92958
15005,5.376256
15012,-16.93417
15016,9.337823
15023,35.92958
15024,9.337823
15026,35.92958
15027,-42.77195
15030,72.19987
23003,35.92958
23007,100.7689
23016,9.337823
23027,35.92958
23031,28.25885
23035,35.92958
23036,5.376256
23039,-16.93417
27001,15.03766
27003,100.7689
27006,35.92958
27009,5.376256
27011,-42.77195
27029,35.92958
27030,9.337823
27039,-16.93417
31001,35.92958
31002,35.92958
31003,35.92958
31004,100.7689
31005,15.03766
31009,-16.93417
31012,-16.93417
31014,5.376256
36002,-16.93417
36011,5.376256
36013,15.03766
36018,-16.93417
36021,35.92958
36040,35.92958
36046,-16.93417
36053,35.92958
38001,-42.77195
38002,5.376256
38003,35.92958
38005,9.337823
38006,72.19987
38007,5.376256
38010,-42.77195
38013,100.7689
39004,100.7689
39006,15.03766
39007,-6.373198
39011,35.92958
39012,-42.77195
39013,9.337823
39018,-6.373198
39023,9.337823
40001,72.19987
40003,5.376256
40004,35.92958
40005,-16.93417
40006,5.376256
40008,72.19987
40009,-16.93417
40011,-42.77195
42001,72.19987
42007,72.19987
42008,35.92958
42010,5.376256
42011,15.03766
42012,9.337823
42013,5.376256
42018,-16.93417
42025,15.03766
44003,9.337823
44006,9.337823
44007,9.337823
44008,-16.93417
44013,35.92958
44019,72.19987
44027,72.19987
44028,35.92958
45001,35.92958
45002,5.376256
45009,72.19987
45010,72.19987
45011,5.376256
45012,-16.93417
45016,100.7689
45019,15.03766
51002,140.0768
51006,35.92958
51009,5.376256
51011,28.25885
51022,-6.373198
51027,-6.373198
51030,5.376256
57001,9.337823
57003,9.337823
57004,-42.77195
57005,9.337823
57006,-42.77195
57007,-42.77195
57008,9.337823
57009,35.92958
57010,5.376256
66001,72.19987
66002,-16.93417
66003,-42.77195
66004,-6.373198
66006,-16.93417
66009,9.337823
66010,35.92958
74003,72.19987
74007,-42.77195
74008,72.19987
74013,100.7689
74015,15.03766
74016,35.92958
74019,-42.77195
74026,35.92958
95002,72.19987
95003,9.337823
95008,9.337823
95020,-42.77195
95025,35.92958
95028,9.337823
95030,5.376256
95032,9.337823
98006,35.92958
98008,35.92958
98009,35.92958
98010,35.92958
98011,-6.373198
98017,15.03766
98018,-42.77195
98026,100.7689
99002,28.25885
99003,9.337823
99004,5.376256
99007,-16.93417
99009,100.7689
99011,9.337823
99012,5.376256
99013,15.03766
100001,72.19987
100003,35.92958
100006,140.0768
100007,35.92958
100011,72.19987
100016,35.92958
100017,9.337823
102002,-16.93417
102003,9.337823
102005,35.92958
102007,-16.93417
102013,140.0768
102016,72.19987
102017,5.376256
102018,-6.373198
103002,72.19987
103003,35.92958
103007,-42.77195
103010,72.19987
103012,-6.373198
103013,5.376256
103016,15.03766
103022,9.337823
109001,28.25885
109005,-16.93417
109006,-16.93417
109007,-16.93417
109011,72.19987
109014,72.19987
109018,72.19987
109025,72.19987
111001,9.337823
111002,-6.373198
111004,-16.93417
111006,-6.373198
111009,-6.373198
111011,-16.93417
111012,35.92958
111016,15.03766
112006,35.92958
112009,100.7689
112012,-16.93417
112016,15.03766
112030,-16.93417
112031,-42.77195
112037,9.337823
112040,72.19987
114002,28.25885
114003,-42.77195
114006,35.92958
114007,-42.77195
114010,140.0768
114012,140.0768
114015,-6.373198
114016,35.92958
117003,15.03766
117009,-42.77195
117012,5.376256
117015,5.376256
117020,5.376256
117026,-42.77195
117028,35.92958
117029,35.92958
121004,9.337823
121007,72.19987
121008,9.337823
121009,-42.77195
121013,9.337823
121018,35.92958
121021,-16.93417
122001,35.92958
122003,100.7689
122009,35.92958
122012,15.03766
122018,35.92958
122021,100.7689
122027,-42.77195
122031,-16.93417
123001,-16.93417
123005,5.376256
123006,5.376256
123008,9.337823
123015,72.19987
123025,9.337823
123026,5.376256
123028,35.92958
126001,35.92958
126003,-6.373198
126006,-16.93417
126008,5.376256
126009,5.376256
126010,35.92958
126011,15.03766
126014,-16.93417
127004,-42.77195
127006,5.376256
127007,5.376256
127008,9.337823
127012,5.376256
127018,-42.77195
127020,-42.77195
128001,72.19987
128003,9.337823
128007,15.03766
128008,-42.77195
128010,28.25885
128012,35.92958
128013,100.7689
128017,9.337823
132009,-6.373198
132014,35.92958
132018,100.7689
132019,-42.77195
132025,140.0768
132026,15.03766
132029,35.92958
132030,15.03766
132031,-42.77195
