subject,WTP
3001,-.2841122
3004,2.447861
3008,-1.375187
3009,9.545743
3010,-.7453671
3011,1.258341
3014,6.178281
3015,2.176265
4003,.750136
4006,-.1581214
4010,.750136
4011,1.482564
4013,-1.609596
4016,2.942703
4022,1.30962
4024,-2.960897
11006,1.648343
11008,5.76631
11009,5.628839
11010,2.998525
11012,2.412651
11016,-.6976575
11022,-1.43589
11032,-2.42243
11034,-3.58819
12001,3.538281
12002,2.707927
12014,-.2815213
12029,-2.31845
12036,6.19798
12037,2.06657
12041,6.19798
12054,-5.913972
13001,.6038498
13003,-1.43589
13004,-1.532618
13007,16.20476
13010,-2.42243
13012,.0296884
13013,-1.49503
13019,29.07345
15005,-12.27457
15012,10.00176
15016,1.751183
15023,4.109228
15024,4.296139
15026,-2.365606
15027,1.373028
15030,.2084452
23003,4.005854
23007,-.092758
23016,4.251216
23027,4.758472
23031,3.114031
23035,4.758472
23036,7.378533
23039,2.691274
27001,-.8857753
27003,5.567078
27006,.6352486
27009,.6068295
27011,2.329564
27029,.6352486
27030,15.027
27039,4.850101
31001,1.610053
31002,-6.895119
31003,.6352486
31004,.328904
31005,-.8857753
31009,4.850101
31012,4.850101
31014,-2.446702
36002,9.295341
36011,-4.347172
36013,-1.43589
36018,7.815701
36021,29.07345
36040,29.07345
36046,-1.532618
36053,-3.58819
38001,1.373028
38002,.6090792
38003,2.620263
38005,-1.628489
38006,-2.787149
38007,-1.625193
38010,1.373028
38013,14.50232
39004,2.521451
39006,3.538281
39007,4.886075
39011,2.06657
39012,5.818915
39013,-.4620585
39018,.7769449
39023,5.103341
40001,14.46755
40003,2.849517
40004,.7777073
40005,.6767109
40006,2.443101
40008,3.111754
40009,2.21726
40011,-1.375187
42001,3.32973
42007,3.32973
42008,5.390308
42010,2.751782
42011,3.538281
42012,.9385805
42013,-5.628257
42018,6.19798
42025,3.538281
44003,-1.628489
44006,2.2093
44007,-.5532649
44008,10.00176
44013,.7889429
44019,-2.787149
44027,-1.826678
44028,.7889429
45001,1.768319
45002,-1.55647
45009,3.074161
45010,2.932051
45011,6.826149
45012,1.553634
45016,1.78977
45019,1.481145
51002,7.652687
51006,1.002437
51009,2.392192
51011,4.941188
51022,2.992746
51027,-.7921186
51030,6.826149
57001,-1.436292
57003,-1.322001
57004,3.07424
57005,-.0175307
57006,-5.709002
57007,4.23807
57008,-.0175307
57009,.3766687
57010,-1.997083
66001,5.201924
66002,6.19798
66003,5.818915
66004,.1734098
66006,-2.310747
66009,.9385805
66010,-5.913972
74003,3.074161
74007,-3.958635
74008,1.775015
74013,9.409263
74015,1.481145
74016,1.495782
74019,-3.958635
74026,2.357364
95002,4.642882
95003,4.556383
95008,4.556383
95020,-3.958635
95025,3.549335
95028,-5.875699
95030,1.234582
95032,-5.875699
98006,2.357364
98008,1.768319
98009,5.739659
98010,1.768319
98011,2.992746
98017,1.481145
98018,1.535003
98026,2.420596
99002,2.361335
99003,3.122004
99004,-3.212771
99007,16.33216
99009,.7769703
99011,.9385805
99012,2.751782
99013,3.538281
100001,3.074161
100003,1.002437
100006,15.37044
100007,-1.138899
100011,1.945311
100016,5.739659
100017,-5.875699
102002,10.00176
102003,3.457424
102005,2.379645
102007,3.028836
102013,1.541229
102016,.2084452
102017,-12.27457
102018,5.748789
103002,3.074161
103003,1.768319
103007,-3.958635
103010,2.932051
103012,117.9526
103013,2.392192
103016,1.481145
103022,1.026434
109001,3.114031
109005,-1.790139
109006,-1.790139
109007,-1.790139
109011,6.178281
109014,3.111754
109018,3.111754
109025,14.46755
111001,3.122004
111002,7.126131
111004,16.33216
111006,7.251289
111009,.7084188
111011,15.54999
111012,-.2678556
111016,3.538281
112006,.6329784
112009,2.378477
112012,-1.532618
112016,-1.43589
112030,7.815701
112031,.8886045
112037,1.598479
112040,1.648343
114002,9.627254
114003,-1.375187
114006,.7777073
114007,-1.375187
114010,12.55364
114012,6.396222
114015,15.47027
114016,4.439764
117003,1.481145
117009,-3.958635
117012,-2.962011
117015,-2.962011
117020,9.679728
117026,3.004761
117028,-1.138899
117029,-1.138899
121004,1.598479
121007,9.898127
121008,1.598479
121009,.3210351
121013,1.598479
121018,-1.49503
121021,7.815701
122001,5.390308
122003,3.366703
122009,-.2678556
122012,3.538281
122018,-.2678556
122021,2.521451
122027,-1.656718
122031,-.0466537
123001,3.647667
123005,1.333812
123006,7.378533
123008,2.225315
123015,3.111754
123025,-5.71098
123026,2.176265
123028,.9204278
126001,9.0711
126003,.1734098
126006,6.19798
126008,-.3599336
126009,.6957204
126010,.0338149
126011,3.538281
126014,1.453947
127004,-3.958635
127006,2.392192
127007,9.679728
127008,-5.875699
127012,6.826149
127018,-3.958635
127020,-3.958635
128001,2.932051
128003,4.691061
128007,1.481145
128008,1.535003
128010,3.438955
128012,-1.138899
128013,7.521341
128017,-.5991363
132009,.7084188
132014,9.0711
132018,.7769703
132019,-.4528536
132025,9.208476
132026,3.538281
132029,3.354451
132030,3.538281
132031,-.2815213
134004,-.7921186
134005,3.780041
134015,-3.958635
134020,1.698562
134021,.0517784
134029,2.392192
134039,-3.958635
134042,1.698562
137002,6.826149
137003,1.481145
137004,2.357364
137006,4.275277
137014,1.535003
137017,-2.962011
137021,11.70087
137025,-5.875699
148004,2.21726
148005,5.093778
148009,-.092758
148011,-.9883488
148012,-1.790139
148013,.2480111
148019,6.178281
148034,-1.375187
160001,-1.168803
160003,-5.71098
160005,-5.71098
160008,3.640646
160017,2.447861
160018,3.111754
160021,-1.375187
160027,4.606022
161003,-2.962011
161018,2.932051
161022,6.826149
161025,4.370535
161040,6.658686
161049,1.78977
161052,1.78977
161055,-.0595256
165007,.6767109
165010,-.092758
165013,1.333812
165015,3.725551
165021,-3.177768
165022,3.640646
165023,3.735348
165041,7.378533
167003,.7778432
167004,5.173077
167009,.0260253
167013,2.062104
167014,-1.633894
167015,.2937343
167020,.0260253
167021,.7823863
172001,7.126131
172008,1.115791
172012,-2.310747
172017,2.751782
172018,-.3713722
172019,-.3870282
172022,-5.628257
172031,16.33216
180001,-.918812
180002,.3539461
180003,-3.212771
180004,-2.310747
180006,3.538281
180007,-.3713722
180009,-5.514733
180012,5.390308
182001,9.679728
182005,2.137228
182006,3.779663
182008,1.768319
182025,17.13867
182028,3.132824
182030,2.932051
182047,2.392192
184003,1.78977
184019,1.797318
184021,8.263015
184024,1.768319
184025,9.409263
184035,2.349005
184040,5.553392
184049,1.128167
201001,-1.43589
201004,-.1236266
201005,29.07345
201006,1.295113
201008,4.291101
201009,.269413
201011,-2.325791
201012,5.048869
215002,16.48348
215005,2.932051
215006,2.932051
215008,-.0595256
215015,5.934099
215017,-5.558348
215018,3.074161
215025,.5533511
217001,2.751782
217003,-.2678556
217006,-.3713722
217012,6.19798
217015,2.365463
217016,6.19798
217019,3.538281
217023,5.818915
219012,7.341086
219022,.8330447
219024,.8330447
219033,1.495782
219038,2.932051
219046,.9960434
219048,6.826149
219054,1.698562
220002,2.932051
220010,-1.096887
220013,9.679728
220019,3.880731
220022,-2.145959
220023,.8739671
220029,1.945311
220031,1.002437
227008,2.349005
227013,14.68978
227016,2.992746
227017,8.263015
227019,.0517784
227026,1.977031
227031,-.0595256
227035,1.535003
229004,-2.722011
229008,.7823863
229012,2.741174
229024,-3.783016
229025,5.173077
229027,.3828077
229031,-2.220514
229032,8.887762
231002,8.263015
231006,2.992746
231011,2.779098
231013,4.370535
231032,-3.958635
231035,8.263015
231036,3.880731
231037,-3.573858
232010,.750136
232011,-1.609596
232013,5.589729
232017,5.589729
232036,1.354703
232041,-3.793977
232049,-.2892254
232057,.613375
243001,2.392192
243002,2.932051
243003,1.977031
243008,1.481145
243011,1.962962
243015,.0517784
243016,1.775015
243022,-5.875699
249001,-2.365606
249002,5.748789
249003,-.5532649
249004,4.296139
249005,.6090792
249007,-.5068173
249008,-13.30459
249009,3.358809
253002,.9385805
253003,16.33216
253004,1.971612
253007,.0338149
253015,-5.514733
253017,3.538281
253021,.7769449
253028,-.4620585
286005,3.780041
286007,8.263015
286015,1.945311
286026,3.780041
286028,.2640752
286029,2.420596
286034,4.370535
286041,-2.962011
286044,2.932051
287001,.8330447
287005,-2.145959
287006,1.026434
287013,.1181674
287014,-3.958635
287017,3.074161
287023,-1.138899
287026,-1.138899
294005,4.272977
294011,.6546587
294013,.4920689
294018,.7823863
294019,-3.662627
294022,.0260253
294048,-3.783016
294051,2.387479
299014,15.11547
299016,3.356273
299017,2.974121
299033,.8325238
299045,4.301371
299047,.7823863
299048,.6546587
299058,-11.36693
500011,16.33216
500012,-1.656718
500016,2.751782
500018,3.538281
500019,15.54999
500022,-.2678556
500023,2.751782
500024,2.751782
502003,-3.454812
502004,-3.662627
502006,4.074576
502011,2.974121
502012,2.19914
502013,5.173077
502015,4.464495
502033,-1.356574
508002,1.354703
508004,.613375
508007,-.9343801
508008,.9398797
508011,-1.180376
508013,2.773036
508017,2.270913
508027,-1.180376
510007,-1.826678
510010,-1.826678
510011,3.457424
510012,2.403088
510023,6.166909
510025,3.358809
510026,2.620263
510029,-29.35006
513001,-.2678556
513003,.1737493
513005,1.446718
513007,15.54999
513014,9.104634
513017,5.390308
513019,9.503392
513021,3.538281
516009,6.259208
516011,6.043278
516014,-1.609596
516015,1.443672
516018,-.0538952
516020,2.902689
516023,6.152581
516026,.2378834
517005,.0997832
517010,5.564398
517013,4.573885
517024,5.173077
517038,.3828077
517041,5.098252
517044,-2.114817
517047,15.11547
519006,1.99734
519008,.5654215
519009,3.549708
519013,-2.320778
519022,.7777073
519027,.7777073
519035,2.176265
519038,-5.71098
524002,3.438955
524004,9.409263
524005,.1181674
524008,-2.962011
524010,.9594071
524011,1.698562
524014,-5.041759
524023,3.132824
526001,-.7921186
526002,2.932051
526011,3.074161
526021,-1.096887
526022,-1.138899
526023,-3.958635
526025,3.132824
526035,1.481145
529001,-5.875699
529006,.0517784
529010,1.481145
529011,.8739671
529016,-2.962011
529020,-3.958635
529023,1.698562
529024,3.549335
531002,-1.255233
531005,2.329564
531013,5.477854
531020,.6068295
531026,-.9449971
531029,-1.019766
531032,2.986355
532002,2.788476
532009,6.933096
532010,6.240014
532011,3.883441
532017,-1.999931
532020,.0425661
532024,-6.368799
537001,4.277168
537005,-.2815213
537006,14.2544
537007,-1.656718
537009,3.538281
537012,5.818915
537019,14.2544
537026,-.2678556
538002,5.739659
538008,3.40489
538010,-.7921186
538020,1.775015
538022,6.826149
538023,1.553634
538032,2.992746
538038,5.934099
550001,-1.138899
550002,6.826149
550006,1.481145
550007,11.70087
550011,-3.958635
550013,6.826149
550014,16.48348
550015,3.004761
552001,-2.962011
552002,3.40489
552005,3.132824
552008,8.263015
552022,3.074161
552035,1.797318
552040,4.370535
552043,3.004761
554008,.7777073
554010,.6767109
554011,2.225315
554017,2.225315
554018,2.447861
554020,9.545743
554027,-5.71098
554028,-1.790139
557001,-3.958635
557002,3.780041
557003,14.68978
557005,6.658686
557006,.8330447
557010,6.826149
557011,1.481145
557014,3.132824
566005,8.23242
566006,3.074161
566009,.1181674
566010,6.071973
566015,4.556383
566021,1.481145
566023,1.768319
566031,2.137228
569001,-3.958635
569002,9.409263
569003,1.481145
569004,.0517784
569006,1.945311
569007,1.78977
569008,.9061506
569010,17.13867
570006,6.717771
570007,5.390308
570008,2.25016
570017,-.1777927
570019,-.2815213
570034,.7769703
570041,-1.656718
603002,1.901684
603008,3.725551
603009,1.333812
603012,.7777073
603013,4.758472
603015,-3.177768
603020,2.443101
603022,2.447861
631022,2.932051
631024,2.392192
631029,4.370535
631032,5.553392
631034,-3.958635
631037,17.13867
631038,1.535003
631045,2.430077
633001,2.547791
633004,3.549708
633005,-1.375187
633007,7.378533
633009,2.579363
633010,8.892104
633014,3.114031
633019,14.25855
634001,6.826149
634002,.8739671
634003,1.481145
634004,.9061506
634005,5.739659
634010,11.70087
634014,4.275277
634017,-1.096887
659001,-1.168803
659002,-5.71098
659005,-5.71098
659012,11.16423
659014,1.333812
659021,-.9835141
659022,-5.71098
659026,4.005854
662001,14.46755
662004,-2.28841
662007,2.443101
662009,7.378533
662021,-1.375187
662030,-1.375187
662039,4.280219
662040,-1.301128
702005,.2378834
702006,.2378834
702007,2.270913
702008,-.1581214
702011,-.8897218
702019,-2.928077
702026,2.434928
702035,-.1581214
704002,1.280804
704008,2.720159
704009,-1.609596
704013,2.902689
704014,-.1591376
704015,3.754389
704016,.326413
704021,-1.609596
718001,-.5991363
718002,1.768319
718003,-.5991363
718005,1.768319
718006,1.768319
718007,.8330447
718010,5.840138
718011,1.481145
720004,3.115011
720005,4.301371
720007,2.351322
720009,7.876626
720011,3.610822
720014,.4920689
720025,5.173077
720029,1.317609
740002,1.481145
740003,3.779663
740006,5.553392
740007,-3.573858
740008,5.553392
740010,2.357364
740011,-1.138899
740016,8.263015
741001,2.932051
741002,8.263015
741004,2.359123
741007,2.349005
741010,.0517784
741011,2.357364
741013,3.074161
742001,1.481145
742003,1.002437
742008,1.768319
742010,1.95995
742011,-5.875699
742014,1.698562
742015,1.775015
742017,8.263015
743001,8.263015
743002,-1.138899
743003,.8330447
743004,5.739659
743005,3.132824
743006,1.775015
743008,-5.041759
743009,1.481145
744001,1.698562
744002,2.932051
744003,1.481145
744004,-.7921186
744006,-2.350702
744007,.0517784
744008,5.793156
744009,6.658686
746001,3.023443
746002,5.934099
746003,-5.558348
746005,1.481145
746006,3.132824
746008,-.0595256
746012,-5.875699
746013,2.392192
747001,-5.041759
747002,1.481145
747003,.9061506
747004,14.68978
747005,1.78977
747008,3.40489
747012,5.739659
747014,2.32016
752003,8.263015
752011,-1.138899
752012,17.13867
752015,-5.041759
752017,5.739659
752021,1.234582
752024,.7470149
752025,4.370535
753001,1.481145
753004,3.085918
753005,.0517784
753007,8.263015
753008,.9594071
753012,.5533511
753014,3.779663
