subject,WTP
3001,27.078
3004,12.77662
3008,-12.59188
3009,27.078
3010,3.333056
3011,3.333056
3014,27.078
3015,27.078
4003,27.078
4006,-12.59188
4010,27.078
4011,27.078
4013,-12.59188
4016,27.078
4022,-12.59188
4024,3.333056
11006,12.77662
11008,-12.59188
11009,27.078
11010,3.333056
11012,3.333056
11016,3.333056
11022,-12.59188
11032,-12.59188
11034,12.77662
12001,27.078
12002,27.078
12014,-12.59188
12029,27.078
12036,3.333056
12037,12.77662
12041,3.333056
12054,12.77662
13001,-12.59188
13003,-12.59188
13004,27.078
13007,3.333056
13010,-12.59188
13012,12.77662
13013,-12.59188
13019,3.333056
15005,-12.59188
15012,3.333056
15016,12.77662
15023,27.078
15024,12.77662
15026,27.078
15027,-12.59188
15030,3.333056
23003,3.333056
23007,3.333056
23016,12.77662
23027,-12.59188
23031,-12.59188
23035,-12.59188
23036,27.078
23039,12.77662
27001,12.77662
27003,-12.59188
27006,-12.59188
27009,-12.59188
27011,12.77662
27029,-12.59188
27030,12.77662
27039,27.078
31001,12.77662
31002,-12.59188
31003,-12.59188
31004,27.078
31005,12.77662
31009,27.078
31012,27.078
31014,-12.59188
36002,27.078
36011,-12.59188
36013,-12.59188
36018,12.77662
36021,3.333056
36040,3.333056
36046,27.078
36053,12.77662
38001,-12.59188
38002,3.333056
38003,27.078
38005,3.333056
38006,3.333056
38007,27.078
38010,-12.59188
38013,12.77662
39004,3.333056
39006,27.078
39007,-12.59188
39011,12.77662
39012,27.078
39013,-12.59188
39018,-12.59188
39023,3.333056
40001,-12.59188
40003,3.333056
40004,12.77662
40005,27.078
40006,3.333056
40008,27.078
40009,-12.59188
40011,-12.59188
42001,3.333056
42007,3.333056
42008,27.078
42010,-12.59188
42011,27.078
42012,-12.59188
42013,3.333056
42018,3.333056
42025,27.078
44003,3.333056
44006,-12.59188
44007,-12.59188
44008,3.333056
44013,27.078
44019,3.333056
44027,-12.59188
44028,27.078
45001,12.77662
45002,3.333056
45009,3.333056
45010,12.77662
45011,27.078
45012,12.77662
45016,12.77662
45019,27.078
51002,3.333056
51006,3.333056
51009,12.77662
51011,12.77662
51022,12.77662
51027,3.333056
51030,27.078
57001,-12.59188
57003,-12.59188
57004,-12.59188
57005,27.078
57006,3.333056
57007,12.77662
57008,27.078
57009,12.77662
57010,3.333056
66001,12.77662
66002,3.333056
66003,27.078
66004,27.078
66006,3.333056
66009,-12.59188
66010,12.77662
74003,3.333056
74007,-12.59188
74008,3.333056
74013,-12.59188
74015,27.078
74016,3.333056
74019,-12.59188
74026,3.333056
95002,27.078
95003,-12.59188
95008,-12.59188
95020,-12.59188
95025,3.333056
95028,12.77662
95030,3.333056
95032,12.77662
98006,3.333056
98008,12.77662
98009,3.333056
98010,12.77662
98011,12.77662
98017,27.078
98018,-12.59188
98026,27.078
99002,-12.59188
99003,12.77662
99004,-12.59188
99007,3.333056
99009,-12.59188
99011,-12.59188
99012,-12.59188
99013,27.078
100001,3.333056
100003,3.333056
100006,12.77662
100007,12.77662
100011,3.333056
100016,3.333056
100017,12.77662
102002,3.333056
102003,27.078
102005,12.77662
102007,27.078
102013,-12.59188
102016,3.333056
102017,-12.59188
102018,12.77662
103002,3.333056
103003,12.77662
103007,-12.59188
103010,12.77662
103012,27.078
103013,12.77662
103016,27.078
103022,3.333056
109001,-12.59188
109005,27.078
109006,27.078
109007,27.078
109011,27.078
109014,27.078
109018,27.078
109025,-12.59188
111001,12.77662
111002,12.77662
111004,3.333056
111006,12.77662
111009,12.77662
111011,3.333056
111012,27.078
111016,27.078
112006,3.333056
112009,27.078
112012,27.078
112016,-12.59188
112030,12.77662
112031,-12.59188
112037,12.77662
112040,12.77662
114002,12.77662
114003,-12.59188
114006,12.77662
114007,-12.59188
114010,12.77662
114012,27.078
114015,12.77662
114016,27.078
117003,27.078
117009,-12.59188
117012,-12.59188
117015,-12.59188
117020,-12.59188
117026,-12.59188
117028,12.77662
117029,12.77662
121004,12.77662
121007,12.77662
121008,12.77662
121009,-12.59188
121013,12.77662
121018,-12.59188
121021,12.77662
122001,27.078
122003,3.333056
122009,27.078
122012,27.078
122018,27.078
122021,3.333056
122027,12.77662
122031,-12.59188
123001,27.078
123005,-12.59188
123006,27.078
123008,3.333056
123015,27.078
123025,3.333056
123026,27.078
123028,-12.59188
126001,27.078
126003,27.078
126006,3.333056
126008,3.333056
126009,3.333056
126010,3.333056
126011,27.078
126014,27.078
127004,-12.59188
127006,12.77662
127007,-12.59188
127008,12.77662
127012,27.078
127018,-12.59188
127020,-12.59188
128001,12.77662
128003,27.078
128007,27.078
128008,-12.59188
128010,3.333056
128012,12.77662
128013,12.77662
128017,12.77662
132009,12.77662
132014,27.078
132018,-12.59188
132019,-12.59188
132025,3.333056
132026,27.078
132029,27.078
132030,27.078
132031,-12.59188
134004,3.333056
134005,-12.59188
134015,-12.59188
134020,3.333056
134021,-12.59188
134029,12.77662
134039,-12.59188
134042,3.333056
137002,27.078
137003,27.078
137004,3.333056
137006,12.77662
137014,-12.59188
137017,-12.59188
137021,-12.59188
137025,12.77662
148004,-12.59188
148005,27.078
148009,3.333056
148011,-12.59188
148012,27.078
148013,3.333056
148019,27.078
148034,-12.59188
160001,12.77662
160003,3.333056
160005,3.333056
160008,27.078
160017,12.77662
160018,27.078
160021,-12.59188
160027,-12.59188
161003,-12.59188
161018,12.77662
161022,27.078
161025,-12.59188
161040,12.77662
161049,12.77662
161052,12.77662
161055,27.078
165007,27.078
165010,3.333056
165013,-12.59188
165015,-12.59188
165021,3.333056
165022,27.078
165023,27.078
165041,27.078
167003,27.078
167004,3.333056
167009,3.333056
167013,12.77662
167014,-12.59188
167015,-12.59188
167020,3.333056
167021,3.333056
172001,12.77662
172008,-12.59188
172012,3.333056
172017,-12.59188
172018,12.77662
172019,3.333056
172022,3.333056
172031,3.333056
180001,27.078
180002,3.333056
