subject,WTP
3001,1.219395
3004,-.3889768
3008,-6.931983
3009,2.343142
3010,2.343142
3011,2.343142
3014,2.343142
3015,2.343142
4003,2.343142
4006,-6.931983
4010,2.343142
4011,2.343142
4013,-6.931983
4016,-.3889768
4022,-6.931983
4024,1.219395
11006,2.343142
11008,1.219395
11009,2.343142
11010,2.343142
11012,-6.931983
11016,-6.931983
11022,1.219395
11032,2.343142
11034,-6.931983
12001,1.219395
12002,2.343142
12014,2.343142
12029,1.219395
12036,2.343142
12037,-.3889768
12041,2.343142
12054,1.219395
13001,-6.931983
13003,1.219395
13004,-.3889768
13007,1.219395
13010,2.343142
13012,2.343142
13013,2.343142
13019,-.3889768
15005,-6.931983
15012,2.343142
15016,2.343142
15023,-.3889768
15024,-6.931983
15026,2.343142
15027,-6.931983
15030,-.3889768
23003,2.343142
23007,2.343142
23016,1.219395
23027,-.3889768
23031,2.343142
23035,-.3889768
23036,-6.931983
23039,2.343142
27001,1.219395
27003,-.3889768
27006,-6.931983
27009,-6.931983
27011,2.343142
27029,-6.931983
27030,2.343142
27039,-.3889768
31001,2.343142
31002,-.3889768
31003,-6.931983
31004,-.3889768
31005,1.219395
31009,-.3889768
31012,-.3889768
31014,2.343142
36002,-.3889768
36011,1.219395
36013,1.219395
36018,2.343142
36021,-.3889768
36040,-.3889768
36046,-.3889768
36053,-6.931983
38001,-6.931983
38002,2.343142
38003,2.343142
38005,-.3889768
38006,2.343142
38007,-6.931983
38010,-6.931983
38013,2.343142
39004,-6.931983
39006,1.219395
39007,2.343142
39011,-.3889768
39012,2.343142
39013,2.343142
39018,-6.931983
39023,2.343142
40001,-6.931983
40003,-.3889768
40004,2.343142
40005,-6.931983
40006,2.343142
40008,-.3889768
40009,2.343142
40011,-6.931983
42001,-.3889768
42007,-.3889768
42008,2.343142
42010,-6.931983
42011,1.219395
42012,2.343142
42013,2.343142
42018,2.343142
42025,1.219395
44003,-.3889768
44006,1.219395
44007,-6.931983
44008,2.343142
44013,-6.931983
44019,2.343142
44027,-6.931983
