subject,WTP
3001,17.90899
3004,-15.63966
3008,-6.083757
3009,-6.083757
3010,8.055028
3011,31.1274
3014,11.96521
3015,17.90899
4003,17.90899
4006,-15.63966
4010,17.90899
4011,-8.390299
4013,-6.083757
4016,11.96521
4022,31.1274
4024,2.273463
11006,11.96521
11008,-6.083757
11009,-8.390299
11010,31.1274
11012,-6.083757
11016,-6.083757
11022,2.273463
11032,-15.63966
11034,-8.390299
12001,2.273463
12002,8.055028
12014,-6.083757
12029,17.90899
12036,31.1274
12037,-8.390299
12041,31.1274
12054,-8.390299
13001,17.90899
13003,2.273463
13004,31.1274
13007,31.1274
13010,-15.63966
13012,-8.390299
13013,-8.390299
13019,-8.390299
15005,17.90899
15012,31.1274
15016,-15.63966
15023,-8.390299
15024,-15.63966
15026,-8.390299
15027,-6.083757
15030,11.96521
23003,-8.390299
23007,8.055028
23016,-15.63966
23027,-8.390299
23031,9.593047
23035,-8.390299
23036,17.90899
23039,31.1274
27001,2.273463
27003,8.055028
27006,-8.390299
27009,17.90899
27011,-6.083757
27029,-8.390299
27030,-15.63966
27039,31.1274
31001,-8.390299
31002,-8.390299
31003,-8.390299
31004,8.055028
31005,2.273463
31009,31.1274
31012,31.1274
31014,17.90899
36002,31.1274
36011,17.90899
36013,2.273463
36018,31.1274
36021,-8.390299
36040,-8.390299
36046,31.1274
36053,-8.390299
38001,-6.083757
38002,17.90899
38003,-8.390299
38005,-15.63966
38006,11.96521
38007,17.90899
38010,-6.083757
38013,8.055028
39004,8.055028
39006,2.273463
39007,33.79171
39011,-8.390299
39012,-6.083757
39013,-15.63966
39018,33.79171
39023,-15.63966
40001,11.96521
40003,17.90899
40004,-8.390299
40005,31.1274
40006,17.90899
40008,11.96521
40009,31.1274
40011,-6.083757
42001,11.96521
42007,11.96521
42008,-8.390299
42010,17.90899
42011,2.273463
42012,-15.63966
42013,17.90899
42018,31.1274
42025,2.273463
44003,-15.63966
44006,-15.63966
44007,-15.63966
44008,31.1274
44013,-8.390299
44019,11.96521
44027,11.96521
44028,-8.390299
45001,-8.390299
45002,17.90899
45009,11.96521
45010,11.96521
45011,17.90899
45012,31.1274
45016,8.055028
45019,2.273463
51002,5.83201
51006,-8.390299
51009,17.90899
51011,9.593047
51022,33.79171
51027,33.79171
51030,17.90899
57001,-15.63966
57003,-15.63966
57004,-6.083757
57005,-15.63966
57006,-6.083757
57007,-6.083757
57008,-15.63966
57009,-8.390299
57010,17.90899
66001,11.96521
66002,31.1274
66003,-6.083757
66004,33.79171
66006,31.1274
66009,-15.63966
66010,-8.390299
74003,11.96521
74007,-6.083757
74008,11.96521
74013,8.055028
74015,2.273463
74016,-8.390299
74019,-6.083757
74026,-8.390299
95002,11.96521
95003,-15.63966
95008,-15.63966
95020,-6.083757
95025,-8.390299
95028,-15.63966
95030,17.90899
95032,-15.63966
98006,-8.390299
98008,-8.390299
98009,-8.390299
98010,-8.390299
98011,33.79171
98017,2.273463
98018,-6.083757
98026,8.055028
99002,9.593047
99003,-15.63966
99004,17.90899
99007,31.1274
99009,8.055028
99011,-15.63966
99012,17.90899
99013,2.273463
100001,11.96521
100003,-8.390299
100006,5.83201
100007,-8.390299
100011,11.96521
100016,-8.390299
100017,-15.63966
102002,31.1274
102003,-15.63966
102005,-8.390299
102007,31.1274
102013,5.83201
102016,11.96521
102017,17.90899
102018,33.79171
103002,11.96521
103003,-8.390299
103007,-6.083757
103010,11.96521
103012,33.79171
103013,17.90899
103016,2.273463
103022,-15.63966
109001,9.593047
109005,31.1274
109006,31.1274
109007,31.1274
109011,11.96521
109014,11.96521
109018,11.96521
109025,11.96521
111001,-15.63966
111002,33.79171
111004,31.1274
111006,33.79171
111009,33.79171
111011,31.1274
111012,-8.390299
111016,2.273463
112006,-8.390299
112009,8.055028
112012,31.1274
112016,2.273463
112030,31.1274
112031,-6.083757
112037,-15.63966
112040,11.96521
114002,9.593047
114003,-6.083757
114006,-8.390299
114007,-6.083757
114010,5.83201
114012,5.83201
114015,33.79171
114016,-8.390299
117003,2.273463
117009,-6.083757
117012,17.90899
117015,17.90899
117020,17.90899
117026,-6.083757
117028,-8.390299
117029,-8.390299
121004,-15.63966
121007,11.96521
121008,-15.63966
121009,-6.083757
121013,-15.63966
121018,-8.390299
121021,31.1274
122001,-8.390299
122003,8.055028
122009,-8.390299
122012,2.273463
122018,-8.390299
122021,8.055028
122027,-6.083757
122031,31.1274
123001,31.1274
123005,17.90899
123006,17.90899
123008,-15.63966
123015,11.96521
123025,-15.63966
123026,17.90899
123028,-8.390299
126001,-8.390299
126003,33.79171
126006,31.1274
126008,17.90899
126009,17.90899
126010,-8.390299
126011,2.273463
126014,31.1274
127004,-6.083757
127006,17.90899
127007,17.90899
127008,-15.63966
127012,17.90899
127018,-6.083757
127020,-6.083757
128001,11.96521
128003,-15.63966
128007,2.273463
128008,-6.083757
128010,9.593047
128012,-8.390299
128013,8.055028
128017,-15.63966
132009,33.79171
132014,-8.390299
132018,8.055028
132019,-6.083757
132025,5.83201
132026,2.273463
132029,-8.390299
132030,2.273463
132031,-6.083757
134004,33.79171
134005,33.79171
134015,-6.083757
134020,-15.63966
134021,-8.390299
134029,17.90899
134039,-6.083757
134042,-15.63966
137002,17.90899
137003,2.273463
137004,-8.390299
137006,-8.390299
137014,-6.083757
137017,17.90899
137021,-15.63966
137025,-15.63966
148004,31.1274
148005,9.593047
148009,8.055028
148011,17.90899
148012,31.1274
148013,17.90899
148019,11.96521
148034,-6.083757
160001,-8.390299
160003,-15.63966
160005,-15.63966
160008,-15.63966
160017,-15.63966
160018,11.96521
160021,-6.083757
160027,33.79171
161003,17.90899
161018,11.96521
161022,17.90899
161025,31.1274
161040,8.055028
161049,8.055028
161052,8.055028
161055,8.055028
165007,31.1274
165010,8.055028
165013,17.90899
165015,31.1274
165021,17.90899
165022,-15.63966
165023,8.055028
165041,17.90899
167003,8.055028
167004,-15.63966
167009,-6.083757
167013,-8.390299
167014,31.1274
167015,11.96521
167020,-6.083757
167021,17.90899
172001,33.79171
172008,-6.083757
172012,31.1274
172017,17.90899
172018,-8.390299
172019,-6.083757
172022,17.90899
172031,31.1274
180001,-6.083757
180002,31.1274
180003,17.90899
180004,31.1274
180006,2.273463
180007,-8.390299
180009,-6.083757
180012,-8.390299
182001,17.90899
182005,-6.083757
182006,-15.63966
182008,-8.390299
182025,11.96521
182028,-15.63966
182030,11.96521
182047,17.90899
184003,8.055028
184019,8.055028
184021,31.1274
184024,-8.390299
184025,8.055028
184035,-8.390299
184040,-15.63966
184049,8.055028
201001,2.273463
201004,8.055028
201005,-8.390299
201006,17.90899
201008,-15.63966
201009,8.055028
201011,9.593047
201012,8.055028
215002,31.1274
215005,11.96521
215006,11.96521
215008,8.055028
215015,31.1274
215017,33.79171
215018,11.96521
215025,31.1274
217001,17.90899
217003,-8.390299
217006,-8.390299
217012,31.1274
217015,17.90899
217016,31.1274
217019,2.273463
217023,-6.083757
219012,31.1274
219022,31.1274
219024,31.1274
219033,-8.390299
219038,11.96521
219046,17.90899
219048,17.90899
219054,-15.63966
220002,11.96521
220010,-6.083757
220013,17.90899
220019,17.90899
220022,-6.083757
220023,17.90899
220029,11.96521
220031,-8.390299
227008,-8.390299
227013,33.79171
227016,33.79171
227017,31.1274
227019,-8.390299
227026,33.79171
227031,8.055028
227035,-6.083757
229004,33.79171
229008,17.90899
229012,11.96521
229024,-8.390299
229025,-15.63966
229027,-8.390299
229031,-6.083757
229032,-8.390299
231002,31.1274
231006,33.79171
231011,17.90899
231013,31.1274
231032,-6.083757
231035,31.1274
231036,17.90899
231037,-8.390299
232010,17.90899
232011,-6.083757
232013,-8.390299
232017,-8.390299
232036,-15.63966
232041,31.1274
232049,-6.083757
232057,-6.083757
243001,17.90899
243002,11.96521
243003,33.79171
243008,2.273463
243011,31.1274
243015,-8.390299
243016,11.96521
243022,-15.63966
249001,-8.390299
249002,33.79171
249003,-15.63966
249004,-15.63966
249005,17.90899
249007,11.96521
249008,31.1274
249009,17.90899
253002,-15.63966
253003,31.1274
253004,-15.63966
253007,-8.390299
253015,-6.083757
253017,2.273463
253021,33.79171
253028,-15.63966
286005,33.79171
286007,31.1274
286015,11.96521
286026,33.79171
286028,9.593047
286029,8.055028
286034,31.1274
286041,17.90899
286044,11.96521
287001,31.1274
287005,-6.083757
287006,-15.63966
287013,11.96521
287014,-6.083757
287017,11.96521
287023,-8.390299
287026,-8.390299
294005,5.83201
294011,-15.63966
294013,11.96521
294018,17.90899
294019,-8.390299
294022,-6.083757
294048,-8.390299
294051,-8.390299
299014,31.1274
299016,33.79171
299017,31.1274
299033,31.1274
299045,-15.63966
299047,17.90899
299048,-15.63966
299058,11.96521
500011,31.1274
500012,-6.083757
500016,17.90899
500018,2.273463
500019,31.1274
500022,-8.390299
500023,17.90899
500024,17.90899
502003,-15.63966
502004,-8.390299
502006,8.055028
502011,31.1274
502012,11.96521
502013,-15.63966
502015,17.90899
502033,17.90899
508002,-15.63966
508004,-6.083757
508007,-15.63966
508008,17.90899
508011,33.79171
508013,8.055028
508017,11.96521
508027,33.79171
510007,11.96521
510010,11.96521
510011,-15.63966
510012,-8.390299
510023,33.79171
510025,17.90899
510026,-8.390299
510029,17.90899
513001,-8.390299
513003,-15.63966
513005,32.57591
513007,31.1274
513014,8.055028
513017,-8.390299
513019,11.96521
513021,2.273463
516009,-15.63966
516011,-15.63966
516014,-6.083757
516015,-6.083757
516018,33.79171
516020,17.90899
516023,31.1274
516026,31.1274
517005,33.79171
517010,17.90899
517013,17.90899
517024,-15.63966
517038,-8.390299
517041,8.055028
517044,11.96521
517047,31.1274
519006,-8.390299
519008,8.055028
519009,-15.63966
519013,-6.083757
519022,-8.390299
519027,-8.390299
519035,17.90899
519038,-15.63966
524002,9.593047
524004,8.055028
524005,11.96521
524008,17.90899
524010,-6.083757
524011,-15.63966
524014,31.1274
524023,-15.63966
526001,33.79171
526002,11.96521
526011,11.96521
526021,-6.083757
526022,-8.390299
526023,-6.083757
526025,-15.63966
526035,2.273463
529001,-15.63966
529006,-8.390299
529010,2.273463
529011,17.90899
529016,17.90899
529020,-6.083757
529023,-15.63966
529024,-8.390299
531002,17.90899
531005,-6.083757
531013,33.79171
531020,17.90899
531026,-15.63966
531029,11.96521
531032,17.90899
532002,-8.390299
532009,-8.390299
532010,31.1274
532011,-15.63966
532017,17.90899
532020,11.96521
532024,-15.63966
537001,31.1274
537005,-6.083757
537006,11.96521
537007,-6.083757
537009,2.273463
537012,-6.083757
537019,11.96521
537026,-8.390299
538002,-8.390299
538008,33.79171
538010,33.79171
538020,11.96521
538022,17.90899
538023,31.1274
538032,33.79171
538038,31.1274
550001,-8.390299
550002,17.90899
550006,2.273463
550007,-15.63966
550011,-6.083757
550013,17.90899
550014,31.1274
550015,-6.083757
552001,17.90899
552002,33.79171
552005,-15.63966
552008,31.1274
552022,11.96521
552035,8.055028
552040,31.1274
552043,-6.083757
554008,-8.390299
554010,31.1274
554011,-15.63966
554017,-15.63966
554018,-15.63966
554020,-6.083757
554027,-15.63966
554028,31.1274
557001,-6.083757
557002,33.79171
557003,33.79171
557005,8.055028
557006,31.1274
557010,17.90899
557011,2.273463
557014,-15.63966
566005,17.90899
566006,11.96521
566009,11.96521
566010,5.83201
566015,-15.63966
566021,2.273463
566023,-8.390299
566031,-6.083757
569001,-6.083757
569002,8.055028
569003,2.273463
569004,-8.390299
569006,11.96521
569007,8.055028
569008,-6.083757
569010,11.96521
570006,33.79171
570007,-8.390299
570008,11.96521
570017,-8.390299
570019,-6.083757
570034,8.055028
570041,-6.083757
603002,9.593047
603008,31.1274
603009,17.90899
603012,-8.390299
603013,-8.390299
603015,17.90899
603020,17.90899
603022,-15.63966
631022,11.96521
631024,17.90899
631029,31.1274
631032,-15.63966
631034,-6.083757
631037,11.96521
631038,-6.083757
631045,33.79171
633001,-8.390299
633004,-15.63966
633005,-6.083757
633007,17.90899
633009,9.593047
633010,11.96521
633014,9.593047
633019,11.96521
634001,17.90899
634002,17.90899
634003,2.273463
634004,-6.083757
634005,-8.390299
634010,-15.63966
634014,-8.390299
634017,-6.083757
659001,-8.390299
659002,-15.63966
659005,-15.63966
659012,31.1274
659014,17.90899
659021,-6.083757
659022,-15.63966
659026,-8.390299
662001,11.96521
662004,11.96521
662007,17.90899
662009,17.90899
662021,-6.083757
662030,-6.083757
662039,17.90899
662040,-6.083757
702005,31.1274
702006,31.1274
702007,11.96521
702008,-15.63966
702011,-8.390299
702019,-8.390299
702026,17.90899
702035,-15.63966
704002,11.96521
704008,11.96521
704009,-6.083757
704013,17.90899
704014,-15.63966
704015,-8.390299
704016,31.1274
704021,-6.083757
718001,-15.63966
718002,-8.390299
718003,-15.63966
718005,-8.390299
718006,-8.390299
718007,31.1274
718010,11.96521
718011,2.273463
720004,31.1274
720005,-15.63966
720007,-8.390299
720009,33.79171
720011,-15.63966
720014,11.96521
720025,-15.63966
720029,-15.63966
740002,2.273463
740003,-15.63966
740006,-15.63966
740007,-8.390299
740008,-15.63966
740010,-8.390299
740011,-8.390299
740016,31.1274
741001,11.96521
741002,31.1274
741004,31.1274
741007,-8.390299
741010,-8.390299
741011,-8.390299
741013,11.96521
742001,2.273463
742003,-8.390299
742008,-8.390299
742010,9.593047
742011,-15.63966
742014,-15.63966
742015,11.96521
742017,31.1274
743001,31.1274
743002,-8.390299
743003,31.1274
743004,-8.390299
743005,-15.63966
743006,11.96521
743008,31.1274
743009,2.273463
744001,-15.63966
744002,11.96521
744003,2.273463
744004,33.79171
744006,33.79171
744007,-8.390299
744008,9.593047
744009,8.055028
746001,-8.390299
746002,31.1274
746003,33.79171
746005,2.273463
746006,-15.63966
746008,8.055028
746012,-15.63966
746013,17.90899
747001,31.1274
747002,2.273463
747003,-6.083757
747004,33.79171
747005,8.055028
747008,33.79171
747012,-8.390299
747014,5.83201
752003,31.1274
752011,-8.390299
752012,11.96521
752015,31.1274
752017,-8.390299
752021,17.90899
752024,8.055028
752025,31.1274
753001,2.273463
753004,33.79171
753005,-8.390299
753007,31.1274
753008,-6.083757
753012,31.1274
753014,-15.63966
753016,-15.63966
756001,-8.390299
756002,31.1274
756007,-8.390299
756014,-15.63966
756015,-15.63966
756016,31.1274
756018,33.79171
756019,31.1274
764001,-6.083757
764003,-6.083757
764006,11.96521
764016,-8.390299
764023,-8.390299
764027,-8.390299
764029,-15.63966
764032,11.96521
767001,17.90899
767002,-8.390299
767003,8.055028
767005,9.593047
767006,8.055028
767011,2.273463
767012,33.79171
768001,8.055028
768002,17.90899
768005,11.96521
768007,11.96521
768009,33.79171
768015,-15.63966
768018,-6.083757
768022,17.90899
769001,-15.63966
769002,11.96521
769004,-6.083757
769005,9.593047
769010,-15.63966
769011,17.90899
769017,2.273463
769018,-8.390299
770004,-15.63966
770005,-15.63966
770006,17.90899
770009,2.273463
770011,-8.390299
770012,-8.390299
770015,11.96521
770023,17.90899
771001,-6.083757
771003,-6.083757
771006,11.96521
771007,17.90899
771008,17.90899
771009,33.79171
771010,-15.63966
771011,-15.63966
773001,-6.083757
773003,-15.63966
773005,-6.083757
773006,-15.63966
773010,-6.083757
773016,-15.63966
773018,2.273463
773020,-6.083757
774001,-15.63966
774017,-15.63966
774032,11.96521
774036,-15.63966
774038,31.1274
774040,-6.083757
774047,-15.63966
774048,17.90899
775003,-8.390299
775004,-6.083757
775005,-15.63966
775011,-6.083757
775012,31.1274
775013,-6.083757
775030,17.90899
775034,-15.63966
776007,-15.63966
776010,-8.390299
776012,31.1274
776018,11.96521
776022,33.79171
776024,31.1274
776034,31.1274
776036,33.79171
777001,8.055028
777005,31.1274
777006,-8.390299
777007,11.96521
