subject,WTP
3001,34.73957
3004,34.73957
3008,34.73957
3009,34.73957
3010,34.73957
3011,34.73957
3014,34.73957
3015,34.73957
4003,12.20324
4006,12.20324
4010,12.20324
4011,12.20324
4013,12.20324
4016,12.20324
4022,12.20324
4024,12.20324
11006,1.00945
11008,1.00945
11009,1.00945
11010,1.00945
11012,1.00945
11016,1.00945
11022,1.00945
11032,1.00945
11034,1.00945
12001,10.06898
12002,10.06898
12014,10.06898
12029,10.06898
12036,10.06898
12037,10.06898
12041,10.06898
12054,10.06898
13001,1.00945
13003,1.00945
13004,1.00945
13007,1.00945
13010,1.00945
13012,1.00945
13013,1.00945
13019,1.00945
15005,15.80771
15012,15.80771
15016,15.80771
15023,15.80771
15024,15.80771
15026,15.80771
15027,15.80771
15030,15.80771
23003,34.73957
23007,34.73957
23016,34.73957
23027,34.73957
23031,34.73957
23035,34.73957
23036,34.73957
23039,34.73957
27001,33.16962
27003,33.16962
27006,33.16962
27009,33.16962
27011,33.16962
27029,33.16962
27030,33.16962
27039,33.16962
31001,33.16962
31002,33.16962
31003,33.16962
31004,33.16962
31005,33.16962
31009,33.16962
31012,33.16962
31014,33.16962
36002,1.00945
36011,1.00945
36013,1.00945
36018,1.00945
36021,1.00945
36040,1.00945
36046,1.00945
36053,1.00945
38001,15.80771
38002,15.80771
38003,15.80771
38005,15.80771
38006,15.80771
38007,15.80771
38010,15.80771
38013,15.80771
39004,10.06898
39006,10.06898
39007,10.06898
39011,10.06898
39012,10.06898
39013,10.06898
39018,10.06898
39023,10.06898
40001,34.73957
40003,34.73957
40004,34.73957
40005,34.73957
40006,34.73957
40008,34.73957
40009,34.73957
40011,34.73957
42001,10.06898
42007,10.06898
42008,10.06898
42010,10.06898
42011,10.06898
42012,10.06898
42013,10.06898
42018,10.06898
42025,10.06898
44003,15.80771
44006,15.80771
44007,15.80771
44008,15.80771
44013,15.80771
44019,15.80771
44027,15.80771
44028,15.80771
45001,20.21071
45002,20.21071
45009,20.21071
45010,20.21071
45011,20.21071
45012,20.21071
45016,20.21071
45019,20.21071
51002,20.21071
51006,20.21071
51009,20.21071
51011,20.21071
51022,20.21071
51027,20.21071
51030,20.21071
57001,24.83532
57003,24.83532
57004,24.83532
57005,24.83532
57006,24.83532
57007,24.83532
57008,24.83532
57009,24.83532
57010,24.83532
66001,10.06898
66002,10.06898
