subject,WTP
3001,82.35493
3004,-44.0985
3008,-13.38177
3009,37.70543
3010,56.93551
3011,54.55016
3014,83.74467
3015,82.83883
4003,8.617401
4006,3.523643
4010,8.617401
4011,-8.85812
4013,-63.75488
4016,83.72217
4022,12.07096
4024,14.46669
11006,84.88335
11008,9.632302
11009,67.23627
11010,22.09784
11012,-62.2565
11016,-25.5856
11022,20.05599
11032,53.90997
11034,-10.05347
12001,-48.7216
12002,-16.76576
12014,-76.2894
12029,-24.90429
12036,-9.434649
12037,23.90599
12041,-9.434649
12054,92.34848
13001,20.61341
13003,20.05599
13004,81.3443
13007,61.17768
13010,53.90997
13012,10.23956
13013,32.65749
13019,81.22241
15005,6.505755
15012,4.996401
15016,-24.85569
15023,58.08287
15024,60.40329
15026,15.72657
15027,-59.42027
15030,-8.218454
23003,-1.247168
23007,-43.47386
23016,25.58661
23027,66.85889
23031,-1.248924
23035,66.85889
23036,-28.53332
23039,62.80825
27001,26.44854
27003,38.49251
27006,15.93845
27009,15.02981
27011,-19.66647
27029,15.93845
27030,16.50568
27039,44.61308
31001,1.551506
31002,38.72495
31003,15.93845
31004,58.95606
31005,26.44854
31009,44.61308
31012,44.61308
31014,58.56479
36002,177.5312
36011,-41.40271
36013,20.05599
36018,90.05595
36021,81.22241
36040,81.22241
36046,81.3443
36053,-10.05347
38001,-59.42027
38002,92.18912
38003,59.69337
38005,-14.25731
38006,12.12122
38007,68.48077
38010,-59.42027
38013,3.004775
39004,95.70174
39006,-48.7216
39007,132.4025
39011,23.90599
39012,629.0932
39013,325.371
39018,46.18179
39023,80.07714
40001,20.12159
40003,-4.446453
40004,17.70505
40005,22.19356
40006,-71.18993
40008,39.5576
40009,27.0837
40011,-13.38177
42001,10.08425
42007,10.08425
42008,28.02892
42010,5.999463
42011,-48.7216
42012,-8.989882
42013,62.8933
42018,-9.434649
42025,-48.7216
44003,-14.25731
44006,-31.85106
44007,-31.43271
44008,4.996401
44013,91.02248
44019,12.12122
44027,69.63262
44028,91.02248
45001,-20.61128
45002,29.70156
45009,606.5834
45010,-6.640658
45011,-2.689586
45012,22.97758
45016,-37.0717
45019,49.05455
51002,152.1642
51006,2.964797
51009,12.95524
51011,246.7114
51022,114.7452
51027,-4.140658
51030,-2.689586
57001,-34.17078
57003,28.4788
57004,-11.30589
57005,-17.94888
57006,11.30654
57007,21.23083
57008,-17.94888
57009,-16.94413
57010,-8.130663
66001,-16.21689
66002,-9.434649
66003,629.0932
66004,45.32283
66006,-177.678
66009,-8.989882
66010,92.34848
74003,606.5834
74007,81.20943
74008,26.64464
74013,323.5988
74015,49.05455
74016,73.28387
74019,81.20943
74026,-8.51526
95002,52.56887
95003,-7.321184
95008,-7.321184
95020,81.20943
95025,120.9084
95028,37.93889
