subject,WTP
3001,-.6705969
3004,-.6705969
3008,-.6705969
3009,-.6705969
3010,-.6705969
3011,-.6705969
3014,-.6705969
3015,-.6705969
4003,7.704646
4006,7.704646
4010,7.704646
4011,7.704646
4013,7.704646
4016,7.704646
4022,7.704646
4024,7.704646
11006,1.386498
11008,1.386498
11009,1.386498
11010,1.386498
11012,1.386498
11016,1.386498
11022,1.386498
11032,1.386498
11034,1.386498
12001,7.704646
12002,7.704646
12014,7.704646
12029,7.704646
12036,7.704646
12037,7.704646
12041,7.704646
12054,7.704646
13001,1.386498
13003,1.386498
13004,1.386498
13007,1.386498
13010,1.386498
13012,1.386498
13013,1.386498
13019,1.386498
15005,-.6705969
15012,-.6705969
15016,-.6705969
15023,-.6705969
15024,-.6705969
15026,-.6705969
15027,-.6705969
15030,-.6705969
23003,-.6705969
23007,-.6705969
23016,-.6705969
23027,-.6705969
23031,-.6705969
23035,-.6705969
23036,-.6705969
23039,-.6705969
27001,7.704646
27003,7.704646
27006,7.704646
27009,7.704646
27011,7.704646
27029,7.704646
27030,7.704646
27039,7.704646
31001,7.704646
31002,7.704646
31003,7.704646
31004,7.704646
31005,7.704646
31009,7.704646
31012,7.704646
31014,7.704646
36002,1.386498
36011,1.386498
36013,1.386498
36018,1.386498
36021,1.386498
36040,1.386498
36046,1.386498
36053,1.386498
38001,-.6705969
38002,-.6705969
38003,-.6705969
38005,-.6705969
38006,-.6705969
38007,-.6705969
38010,-.6705969
38013,-.6705969
39004,7.704646
39006,7.704646
39007,7.704646
39011,7.704646
39012,7.704646
39013,7.704646
39018,7.704646
39023,7.704646
40001,-.6705969
40003,-.6705969
40004,-.6705969
40005,-.6705969
40006,-.6705969
40008,-.6705969
40009,-.6705969
40011,-.6705969
42001,7.704646
42007,7.704646
42008,7.704646
42010,7.704646
42011,7.704646
42012,7.704646
42013,7.704646
42018,7.704646
42025,7.704646
44003,-.6705969
44006,-.6705969
44007,-.6705969
44008,-.6705969
44013,-.6705969
44019,-.6705969
44027,-.6705969
44028,-.6705969
45001,1.386498
45002,1.386498
45009,1.386498
45010,1.386498
45011,1.386498
45012,1.386498
45016,1.386498
45019,1.386498
51002,1.386498
51006,1.386498
51009,1.386498
51011,1.386498
51022,1.386498
51027,1.386498
51030,1.386498
57001,7.704646
57003,7.704646
57004,7.704646
57005,7.704646
57006,7.704646
57007,7.704646
57008,7.704646
57009,7.704646
57010,7.704646
66001,7.704646
66002,7.704646
66003,7.704646
66004,7.704646
66006,7.704646
66009,7.704646
66010,7.704646
74003,1.386498
74007,1.386498
74008,1.386498
74013,1.386498
74015,1.386498
74016,1.386498
74019,1.386498
74026,1.386498
95002,1.386498
95003,1.386498
95008,1.386498
95020,1.386498
95025,1.386498
95028,1.386498
95030,1.386498
95032,1.386498
98006,1.386498
98008,1.386498
98009,1.386498
98010,1.386498
98011,1.386498
98017,1.386498
98018,1.386498
98026,1.386498
99002,7.704646
99003,7.704646
99004,7.704646
99007,7.704646
99009,7.704646
99011,7.704646
99012,7.704646
99013,7.704646
100001,1.386498
100003,1.386498
100006,1.386498
100007,1.386498
100011,1.386498
100016,1.386498
100017,1.386498
102002,-.6705969
102003,-.6705969
102005,-.6705969
102007,-.6705969
102013,-.6705969
102016,-.6705969
102017,-.6705969
102018,-.6705969
103002,1.386498
103003,1.386498
103007,1.386498
103010,1.386498
103012,1.386498
103013,1.386498
103016,1.386498
103022,1.386498
109001,-.6705969
109005,-.6705969
109006,-.6705969
109007,-.6705969
109011,-.6705969
109014,-.6705969
109018,-.6705969
109025,-.6705969
111001,7.704646
111002,7.704646
111004,7.704646
111006,7.704646
111009,7.704646
111011,7.704646
111012,7.704646
111016,7.704646
112006,1.386498
112009,1.386498
112012,1.386498
112016,1.386498
112030,1.386498
112031,1.386498
112037,1.386498
112040,1.386498
114002,-.6705969
114003,-.6705969
114006,-.6705969
114007,-.6705969
114010,-.6705969
114012,-.6705969
114015,-.6705969
114016,-.6705969
117003,1.386498
117009,1.386498
117012,1.386498
117015,1.386498
117020,1.386498
117026,1.386498
117028,1.386498
117029,1.386498
121004,1.386498
121007,1.386498
121008,1.386498
121009,1.386498
121013,1.386498
121018,1.386498
121021,1.386498
122001,7.704646
122003,7.704646
122009,7.704646
122012,7.704646
122018,7.704646
122021,7.704646
122027,7.704646
122031,7.704646
123001,-.6705969
123005,-.6705969
123006,-.6705969
123008,-.6705969
123015,-.6705969
123025,-.6705969
123026,-.6705969
123028,-.6705969
126001,7.704646
126003,7.704646
126006,7.704646
126008,7.704646
126009,7.704646
126010,7.704646
126011,7.704646
126014,7.704646
127004,1.386498
127006,1.386498
127007,1.386498
127008,1.386498
127012,1.386498
127018,1.386498
127020,1.386498
128001,1.386498
128003,1.386498
128007,1.386498
128008,1.386498
128010,1.386498
128012,1.386498
128013,1.386498
128017,1.386498
132009,7.704646
132014,7.704646
132018,7.704646
132019,7.704646
132025,7.704646
132026,7.704646
132029,7.704646
132030,7.704646
132031,7.704646
134004,1.386498
134005,1.386498
134015,1.386498
134020,1.386498
134021,1.386498
134029,1.386498
134039,1.386498
134042,1.386498
137002,1.386498
137003,1.386498
137004,1.386498
137006,1.386498
137014,1.386498
137017,1.386498
137021,1.386498
137025,1.386498
148004,-.6705969
148005,-.6705969
148009,-.6705969
148011,-.6705969
148012,-.6705969
148013,-.6705969
148019,-.6705969
148034,-.6705969
160001,-.6705969
160003,-.6705969
160005,-.6705969
160008,-.6705969
160017,-.6705969
160018,-.6705969
160021,-.6705969
160027,-.6705969
161003,1.386498
161018,1.386498
161022,1.386498
161025,1.386498
161040,1.386498
161049,1.386498
161052,1.386498
161055,1.386498
165007,-.6705969
165010,-.6705969
165013,-.6705969
165015,-.6705969
165021,-.6705969
165022,-.6705969
165023,-.6705969
165041,-.6705969
167003,7.704646
167004,7.704646
167009,7.704646
167013,7.704646
167014,7.704646
167015,7.704646
167020,7.704646
167021,7.704646
172001,7.704646
172008,7.704646
172012,7.704646
172017,7.704646
172018,7.704646
172019,7.704646
172022,7.704646
172031,7.704646
180001,7.704646
180002,7.704646
180003,7.704646
180004,7.704646
180006,7.704646
180007,7.704646
180009,7.704646
180012,7.704646
182001,1.386498
182005,1.386498
182006,1.386498
