subject,WTP
3001,.1561743
3004,2.430911
3008,1.786751
3009,3.931143
3010,2.772265
3011,-.110977
3014,6.74786
3015,.6513471
4003,5.75865
4006,-1.518309
4010,5.75865
4011,-1.410852
4013,-2.030336
4016,9.604099
4022,.7001738
4024,1.347842
11006,12.68353
11008,3.651625
11009,4.8018
11010,8.080212
11012,-.9655309
11016,-2.575943
11022,-1.616929
11032,-1.3886
11034,4.212131
12001,2.835597
12002,8.830167
12014,.5667867
12029,.8854703
12036,.8440312
12037,-1.568361
12041,.8440312
12054,2.904387
13001,-2.917536
13003,-1.616929
13004,.2584212
13007,2.811128
13010,-1.3886
13012,5.174338
13013,2.904541
13019,.2945747
15005,-.7779987
15012,7.755488
15016,-1.585155
15023,-.2743181
15024,3.398856
15026,4.421454
15027,-1.247608
15030,3.116267
23003,3.187522
23007,2.191107
23016,5.701333
23027,.1333679
23031,3.780807
23035,.1333679
23036,-5.045295
23039,.5334157
27001,3.04494
27003,3.962044
27006,-3.147408
27009,1.52271
27011,5.552709
27029,-3.147408
27030,-4.32959
27039,5.454795
31001,.64674
31002,1.501059
31003,-3.147408
31004,3.589401
31005,3.04494
31009,5.454795
31012,5.454795
31014,-2.761597
36002,6.253579
36011,-1.871091
36013,-1.616929
36018,2.348422
36021,.2945747
36040,.2945747
36046,.2584212
36053,4.212131
38001,-1.247608
38002,2.823225
38003,-1.790874
38005,2.660524
38006,1.560735
38007,4.15539
38010,-1.247608
38013,1.458111
39004,-.863344
39006,2.835597
39007,2.186094
39011,-1.568361
39012,-3.877468
39013,-.6064741
39018,2.88496
39023,-2.559507
40001,2.989024
40003,22.02385
40004,2.960408
40005,-1.192626
40006,4.140178
40008,4.526021
40009,4.417017
40011,1.786751
42001,9.750855
42007,9.750855
42008,13.36938
42010,-3.903241
42011,2.835597
42012,-1.004844
42013,23.39447
42018,.8440312
42025,2.835597
44003,2.660524
44006,-.4483823
44007,-2.623895
44008,7.755488
44013,.7410404
44019,1.560735
44027,-2.064837
44028,.7410404
45001,4.714831
45002,.6951288
45009,2.75292
45010,-.6797493
45011,-.6049435
45012,2.263687
45016,-4.809771
45019,1.31681
51002,33.77967
51006,4.903175
51009,-3.77055
51011,5.43302
51022,8.129361
51027,2.772327
51030,-.6049435
57001,-2.741422
57003,2.850653
57004,6.500686
57005,3.898452
57006,-3.810405
57007,12.74803
57008,3.898452
57009,-4.173169
57010,2.020947
66001,.4142543
66002,.8440312
66003,-3.877468
66004,1.446698
66006,3.038449
66009,-1.004844
66010,2.904387
74003,2.75292
74007,-5.174886
74008,.4455499
74013,7.439981
74015,1.31681
74016,3.309285
74019,-5.174886
74026,-.3082588
95002,2.043838
95003,.558492
95008,.558492
95020,-5.174886
95025,1.427222
95028,11.34805
95030,2.160954
95032,11.34805
98006,-.3082588
98008,4.714831
98009,-.7423153
98010,4.714831
98011,8.129361
98017,1.31681
98018,1.785992
98026,1.557863
99002,27.33137
99003,-3.854505
99004,-1.815022
99007,3.662148
99009,2.252145
99011,-1.004844
99012,-3.903241
99013,2.835597
100001,2.75292
100003,4.903175
100006,4.946431
100007,3.638479
100011,-.0295041
100016,-.7423153
100017,11.34805
102002,7.755488
102003,5.124502
102005,-.0255727
102007,-1.087006
102013,5.611197
102016,3.116267
102017,-.7779987
102018,.8207707
103002,2.75292
103003,4.714831
103007,-5.174886
103010,-.6797493
103012,5.069127
103013,-3.77055
103016,1.31681
103022,2.721778
109001,3.780807
109005,-.7375804
109006,-.7375804
109007,-.7375804
109011,6.74786
109014,4.526021
109018,4.526021
109025,2.989024
111001,-3.854505
111002,3.02266
111004,3.662148
111006,-.2578458
111009,.9466221
111011,1.733038
111012,63.41994
111016,2.835597
112006,-1.010948
112009,24.77163
112012,.2584212
112016,-1.616929
112030,2.348422
112031,6.658326
112037,-.7674
112040,12.68353
114002,7.776632
114003,1.786751
114006,2.960408
114007,1.786751
114010,1.925802
114012,1.947546
114015,.0128299
114016,.7741669
117003,1.31681
117009,-5.174886
117012,-3.044725
117015,-3.044725
117020,3.172046
117026,2.981344
117028,3.638479
117029,3.638479
121004,-.7674
121007,1.059906
121008,-.7674
121009,-4.050561
121013,-.7674
121018,2.904541
121021,2.348422
122001,13.36938
122003,.4149995
122009,63.41994
122012,2.835597
122018,63.41994
122021,-.863344
122027,2.651668
122031,3.834424
123001,2.820647
123005,5.724291
123006,-5.045295
123008,5.089909
123015,4.526021
123025,.5383323
123026,.6513471
123028,.1623686
126001,4.988247
