subject,WTP
3001,-29.25211
3004,-29.25211
3008,-29.25211
3009,-29.25211
3010,68.14078
3011,68.14078
3014,33.11646
3015,-29.25211
4003,6.301378
4006,68.14078
4010,6.301378
4011,-29.25211
4013,-29.25211
4016,33.11646
4022,-29.25211
4024,68.14078
11006,6.301378
11008,33.11646
11009,6.301378
11010,6.301378
11012,-29.25211
11016,33.11646
11022,-29.25211
11032,68.14078
11034,6.301378
12001,-29.25211
12002,6.301378
12014,-29.25211
12029,-29.25211
12036,33.11646
12037,33.11646
12041,33.11646
12054,-29.25211
13001,-29.25211
13003,-29.25211
13004,-29.25211
13007,6.301378
13010,68.14078
13012,-29.25211
13013,-29.25211
13019,6.301378
15005,6.301378
15012,68.14078
15016,-29.25211
15023,68.14078
15024,33.11646
15026,33.11646
15027,6.301378
15030,6.301378
23003,-29.25211
23007,6.301378
23016,6.301378
23027,68.14078
23031,68.14078
23035,68.14078
23036,-29.25211
23039,68.14078
27001,6.301378
27003,33.11646
27006,68.14078
27009,-29.25211
27011,68.14078
27029,68.14078
27030,-29.25211
27039,68.14078
31001,33.11646
31002,68.14078
31003,68.14078
31004,6.301378
31005,6.301378
31009,68.14078
31012,68.14078
31014,6.301378
36002,68.14078
36011,6.301378
36013,-29.25211
36018,-29.25211
36021,6.301378
36040,6.301378
36046,-29.25211
36053,6.301378
38001,6.301378
38002,6.301378
38003,68.14078
38005,6.301378
38006,33.11646
38007,68.14078
38010,6.301378
38013,68.14078
39004,-29.25211
39006,-29.25211
39007,68.14078
39011,33.11646
39012,6.301378
39013,68.14078
39018,33.11646
39023,6.301378
40001,33.11646
40003,33.11646
40004,-29.25211
40005,-29.25211
40006,6.301378
40008,33.11646
40009,68.14078
40011,-29.25211
42001,6.301378
42007,6.301378
42008,33.11646
42010,6.301378
42011,-29.25211
42012,33.11646
42013,68.14078
42018,33.11646
42025,-29.25211
44003,6.301378
44006,33.11646
44007,-29.25211
44008,68.14078
44013,33.11646
44019,33.11646
44027,-29.25211
44028,33.11646
45001,33.11646
45002,6.301378
45009,6.301378
45010,33.11646
45011,68.14078
45012,33.11646
45016,6.301378
45019,6.301378
51002,33.11646
51006,33.11646
51009,-29.25211
51011,6.301378
51022,6.301378
51027,6.301378
51030,68.14078
57001,-29.25211
57003,68.14078
57004,33.11646
57005,68.14078
57006,-29.25211
57007,-29.25211
57008,68.14078
57009,-29.25211
57010,68.14078
66001,6.301378
66002,33.11646
66003,6.301378
66004,68.14078
66006,33.11646
66009,33.11646
66010,-29.25211
74003,6.301378
74007,6.301378
74008,68.14078
74013,6.301378
74015,6.301378
74016,6.301378
74019,6.301378
74026,-29.25211
95002,68.14078
95003,33.11646
95008,33.11646
95020,6.301378
95025,68.14078
95028,68.14078
95030,68.14078
95032,68.14078
98006,-29.25211
98008,33.11646
98009,33.11646
98010,33.11646
98011,6.301378
98017,6.301378
98018,-29.25211
98026,-29.25211
99002,6.301378
99003,68.14078
99004,-29.25211
99007,33.11646
99009,68.14078
99011,33.11646
99012,6.301378
99013,-29.25211
100001,6.301378
100003,33.11646
100006,6.301378
100007,33.11646
100011,6.301378
100016,33.11646
100017,68.14078
102002,68.14078
102003,-29.25211
102005,33.11646
102007,6.301378
102013,68.14078
102016,6.301378
102017,6.301378
102018,33.11646
103002,6.301378
103003,33.11646
103007,6.301378
103010,33.11646
103012,33.11646
103013,-29.25211
103016,6.301378
103022,68.14078
109001,68.14078
109005,68.14078
109006,68.14078
109007,68.14078
109011,33.11646
109014,33.11646
109018,33.11646
109025,33.11646
111001,68.14078
111002,68.14078
111004,33.11646
111006,-29.25211
111009,68.14078
111011,6.301378
111012,-29.25211
111016,-29.25211
112006,-29.25211
112009,68.14078
112012,-29.25211
112016,-29.25211
112030,-29.25211
112031,-29.25211
112037,6.301378
112040,6.301378
114002,68.14078
114003,-29.25211
114006,-29.25211
114007,-29.25211
114010,-29.25211
114012,68.14078
114015,68.14078
114016,68.14078
117003,6.301378
117009,6.301378
117012,-29.25211
117015,-29.25211
117020,33.11646
117026,6.301378
117028,33.11646
117029,33.11646
121004,6.301378
121007,33.11646
121008,6.301378
121009,68.14078
121013,6.301378
121018,-29.25211
121021,-29.25211
122001,33.11646
122003,33.11646
122009,-29.25211
122012,-29.25211
122018,-29.25211
122021,-29.25211
122027,33.11646
122031,-29.25211
123001,68.14078
123005,68.14078
123006,-29.25211
123008,-29.25211
123015,33.11646
123025,33.11646
123026,-29.25211
123028,33.11646
126001,6.301378
126003,68.14078
126006,33.11646
126008,68.14078
126009,6.301378
126010,68.14078
126011,-29.25211
126014,-29.25211
127004,6.301378
127006,-29.25211
127007,33.11646
127008,68.14078
127012,68.14078
127018,6.301378
127020,6.301378
128001,33.11646
128003,68.14078
128007,6.301378
128008,-29.25211
128010,-29.25211
128012,33.11646
128013,68.14078
128017,68.14078
132009,68.14078
132014,6.301378
132018,68.14078
132019,68.14078
132025,33.11646
132026,-29.25211
132029,68.14078
132030,-29.25211
132031,-29.25211
134004,6.301378
134005,33.11646
134015,6.301378
134020,-29.25211
134021,68.14078
134029,-29.25211
134039,6.301378
134042,-29.25211
137002,68.14078
137003,6.301378
137004,-29.25211
137006,68.14078
137014,-29.25211
137017,-29.25211
137021,33.11646
137025,68.14078
148004,68.14078
148005,6.301378
148009,6.301378
148011,-29.25211
148012,68.14078
148013,6.301378
148019,33.11646
148034,-29.25211
160001,-29.25211
160003,33.11646
