subject,WTP
3001,5.52945
3004,4.323041
3008,5.266945
3009,5.266945
3010,47.69447
3011,9.984774
3014,36.45811
3015,5.52945
4003,5.52945
4006,4.323041
4010,5.52945
4011,11.45845
4013,5.266945
4016,36.45811
4022,9.984774
4024,-5.641359
11006,36.45811
11008,5.266945
11009,11.45845
11010,9.984774
11012,5.266945
11016,5.266945
11022,-5.641359
11032,4.323041
11034,11.45845
12001,-5.641359
12002,47.69447
12014,5.266945
12029,5.52945
12036,9.984774
12037,11.45845
12041,9.984774
12054,11.45845
13001,5.52945
13003,-5.641359
13004,9.984774
13007,9.984774
13010,4.323041
13012,11.45845
13013,11.45845
13019,11.45845
15005,5.52945
15012,9.984774
15016,4.323041
15023,11.45845
15024,4.323041
15026,11.45845
15027,5.266945
15030,36.45811
23003,11.45845
23007,47.69447
23016,4.323041
23027,11.45845
23031,10.53536
23035,11.45845
23036,5.52945
23039,9.984774
27001,-5.641359
27003,47.69447
27006,11.45845
27009,5.52945
27011,5.266945
27029,11.45845
27030,4.323041
27039,9.984774
31001,11.45845
31002,11.45845
31003,11.45845
31004,47.69447
31005,-5.641359
31009,9.984774
31012,9.984774
31014,5.52945
36002,9.984774
36011,5.52945
36013,-5.641359
36018,9.984774
36021,11.45845
36040,11.45845
36046,9.984774
36053,11.45845
38001,5.266945
38002,5.52945
38003,11.45845
38005,4.323041
38006,36.45811
38007,5.52945
38010,5.266945
38013,47.69447
39004,47.69447
39006,-5.641359
39007,4.683177
39011,11.45845
39012,5.266945
39013,4.323041
39018,4.683177
39023,4.323041
40001,36.45811
40003,5.52945
40004,11.45845
40005,9.984774
40006,5.52945
40008,36.45811
40009,9.984774
40011,5.266945
42001,36.45811
42007,36.45811
42008,11.45845
42010,5.52945
42011,-5.641359
42012,4.323041
42013,5.52945
42018,9.984774
42025,-5.641359
44003,4.323041
44006,4.323041
44007,4.323041
44008,9.984774
44013,11.45845
44019,36.45811
44027,36.45811
44028,11.45845
45001,11.45845
45002,5.52945
45009,36.45811
45010,36.45811
45011,5.52945
45012,9.984774
45016,47.69447
45019,-5.641359
51002,59.01853
51006,11.45845
51009,5.52945
51011,10.53536
51022,4.683177
51027,4.683177
51030,5.52945
57001,4.323041
57003,4.323041
57004,5.266945
57005,4.323041
57006,5.266945
57007,5.266945
57008,4.323041
57009,11.45845
57010,5.52945
66001,36.45811
66002,9.984774
66003,5.266945
66004,4.683177
66006,9.984774
66009,4.323041
66010,11.45845
74003,36.45811
74007,5.266945
74008,36.45811
74013,47.69447
74015,-5.641359
74016,11.45845
74019,5.266945
74026,11.45845
95002,36.45811
95003,4.323041
95008,4.323041
95020,5.266945
95025,11.45845
95028,4.323041
95030,5.52945
95032,4.323041
98006,11.45845
98008,11.45845
98009,11.45845
98010,11.45845
98011,4.683177
98017,-5.641359
98018,5.266945
98026,47.69447
99002,10.53536
99003,4.323041
99004,5.52945
99007,9.984774
99009,47.69447
99011,4.323041
99012,5.52945
99013,-5.641359
100001,36.45811
100003,11.45845
100006,59.01853
100007,11.45845
100011,36.45811
100016,11.45845
100017,4.323041
102002,9.984774
102003,4.323041
102005,11.45845
102007,9.984774
102013,59.01853
102016,36.45811
102017,5.52945
102018,4.683177
103002,36.45811
103003,11.45845
103007,5.266945
103010,36.45811
103012,4.683177
103013,5.52945
103016,-5.641359
103022,4.323041
109001,10.53536
109005,9.984774
109006,9.984774
109007,9.984774
109011,36.45811
109014,36.45811
109018,36.45811
109025,36.45811
111001,4.323041
111002,4.683177
111004,9.984774
111006,4.683177
111009,4.683177
111011,9.984774
111012,11.45845
111016,-5.641359
112006,11.45845
112009,47.69447
112012,9.984774
112016,-5.641359
112030,9.984774
112031,5.266945
112037,4.323041
112040,36.45811
114002,10.53536
114003,5.266945
114006,11.45845
114007,5.266945
114010,59.01853
114012,59.01853
114015,4.683177
114016,11.45845
117003,-5.641359
117009,5.266945
117012,5.52945
117015,5.52945
117020,5.52945
117026,5.266945
117028,11.45845
117029,11.45845
121004,4.323041
121007,36.45811
121008,4.323041
121009,5.266945
121013,4.323041
121018,11.45845
121021,9.984774
122001,11.45845
122003,47.69447
122009,11.45845
122012,-5.641359
122018,11.45845
122021,47.69447
122027,5.266945
122031,9.984774
123001,9.984774
123005,5.52945
123006,5.52945
123008,4.323041
123015,36.45811
123025,4.323041
123026,5.52945
123028,11.45845
126001,11.45845
126003,4.683177
126006,9.984774
126008,5.52945
126009,5.52945
126010,11.45845
126011,-5.641359
126014,9.984774
127004,5.266945
127006,5.52945
127007,5.52945
127008,4.323041
127012,5.52945
127018,5.266945
127020,5.266945
128001,36.45811
128003,4.323041
128007,-5.641359
128008,5.266945
128010,10.53536
128012,11.45845
128013,47.69447
128017,4.323041
132009,4.683177
132014,11.45845
132018,47.69447
132019,5.266945
132025,59.01853
132026,-5.641359
132029,11.45845
132030,-5.641359
132031,5.266945
134004,4.683177
134005,4.683177
134015,5.266945
134020,4.323041
134021,11.45845
134029,5.52945
134039,5.266945
134042,4.323041
137002,5.52945
137003,-5.641359
137004,11.45845
137006,11.45845
137014,5.266945
137017,5.52945
137021,4.323041
137025,4.323041
148004,9.984774
148005,10.53536
148009,47.69447
148011,5.52945
148012,9.984774
148013,5.52945
148019,36.45811
148034,5.266945
160001,11.45845
160003,4.323041
160005,4.323041
160008,4.323041
160017,4.323041
160018,36.45811
160021,5.266945
160027,4.683177
161003,5.52945
161018,36.45811
161022,5.52945
161025,9.984774
161040,47.69447
161049,47.69447
161052,47.69447
161055,47.69447
165007,9.984774
165010,47.69447
165013,5.52945
165015,9.984774
165021,5.52945
165022,4.323041
165023,47.69447
165041,5.52945
167003,47.69447
167004,4.323041
167009,5.266945
167013,11.45845
167014,9.984774
167015,36.45811
167020,5.266945
167021,5.52945
172001,4.683177
172008,5.266945
172012,9.984774
172017,5.52945
172018,11.45845
172019,5.266945
172022,5.52945
172031,9.984774
180001,5.266945
180002,9.984774
180003,5.52945
180004,9.984774
180006,-5.641359
180007,11.45845
180009,5.266945
180012,11.45845
182001,5.52945
182005,5.266945
182006,4.323041
182008,11.45845
182025,36.45811
182028,4.323041
182030,36.45811
182047,5.52945
184003,47.69447
184019,47.69447
184021,9.984774
184024,11.45845
184025,47.69447
184035,11.45845
184040,4.323041
184049,47.69447
201001,-5.641359
201004,47.69447
201005,11.45845
201006,5.52945
201008,4.323041
201009,47.69447
201011,10.53536
201012,47.69447
215002,9.984774
215005,36.45811
215006,36.45811
215008,47.69447
215015,9.984774
215017,4.683177
215018,36.45811
215025,9.984774
217001,5.52945
217003,11.45845
217006,11.45845
217012,9.984774
217015,5.52945
217016,9.984774
217019,-5.641359
217023,5.266945
219012,9.984774
219022,9.984774
219024,9.984774
219033,11.45845
219038,36.45811
219046,5.52945
219048,5.52945
219054,4.323041
220002,36.45811
220010,5.266945
220013,5.52945
220019,5.52945
220022,5.266945
220023,5.52945
220029,36.45811
220031,11.45845
227008,11.45845
227013,4.683177
227016,4.683177
227017,9.984774
227019,11.45845
227026,4.683177
227031,47.69447
227035,5.266945
229004,4.683177
229008,5.52945
229012,36.45811
229024,11.45845
229025,4.323041
229027,11.45845
229031,5.266945
229032,11.45845
231002,9.984774
231006,4.683177
231011,5.52945
231013,9.984774
231032,5.266945
231035,9.984774
231036,5.52945
231037,11.45845
232010,5.52945
232011,5.266945
232013,11.45845
232017,11.45845
232036,4.323041
232041,9.984774
232049,5.266945
232057,5.266945
243001,5.52945
243002,36.45811
243003,4.683177
243008,-5.641359
243011,9.984774
243015,11.45845
243016,36.45811
243022,4.323041
249001,11.45845
249002,4.683177
249003,4.323041
249004,4.323041
249005,5.52945
249007,36.45811
249008,9.984774
249009,5.52945
253002,4.323041
253003,9.984774
253004,4.323041
253007,11.45845
253015,5.266945
253017,-5.641359
253021,4.683177
253028,4.323041
286005,4.683177
286007,9.984774
286015,36.45811
286026,4.683177
286028,10.53536
286029,47.69447
286034,9.984774
286041,5.52945
286044,36.45811
287001,9.984774
287005,5.266945
287006,4.323041
287013,36.45811
287014,5.266945
287017,36.45811
287023,11.45845
287026,11.45845
294005,59.01853
294011,4.323041
294013,36.45811
294018,5.52945
294019,11.45845
294022,5.266945
294048,11.45845
294051,11.45845
299014,9.984774
299016,4.683177
299017,9.984774
299033,9.984774
299045,4.323041
299047,5.52945
299048,4.323041
299058,36.45811
500011,9.984774
500012,5.266945
500016,5.52945
500018,-5.641359
500019,9.984774
500022,11.45845
500023,5.52945
500024,5.52945
502003,4.323041
502004,11.45845
502006,47.69447
502011,9.984774
502012,36.45811
502013,4.323041
502015,5.52945
502033,5.52945
508002,4.323041
508004,5.266945
508007,4.323041
508008,5.52945
508011,4.683177
508013,47.69447
508017,36.45811
508027,4.683177
510007,36.45811
510010,36.45811
510011,4.323041
510012,11.45845
510023,4.683177
510025,5.52945
510026,11.45845
510029,5.52945
513001,11.45845
513003,4.323041
513005,.9699144
513007,9.984774
513014,47.69447
513017,11.45845
513019,36.45811
513021,-5.641359
516009,4.323041
516011,4.323041
516014,5.266945
516015,5.266945
516018,4.683177
516020,5.52945
516023,9.984774
516026,9.984774
517005,4.683177
517010,5.52945
517013,5.52945
517024,4.323041
517038,11.45845
517041,47.69447
517044,36.45811
517047,9.984774
519006,11.45845
519008,47.69447
519009,4.323041
519013,5.266945
519022,11.45845
519027,11.45845
519035,5.52945
519038,4.323041
524002,10.53536
524004,47.69447
524005,36.45811
524008,5.52945
524010,5.266945
524011,4.323041
524014,9.984774
524023,4.323041
526001,4.683177
526002,36.45811
526011,36.45811
526021,5.266945
526022,11.45845
526023,5.266945
526025,4.323041
526035,-5.641359
529001,4.323041
529006,11.45845
529010,-5.641359
529011,5.52945
529016,5.52945
529020,5.266945
529023,4.323041
529024,11.45845
531002,5.52945
531005,5.266945
531013,4.683177
531020,5.52945
531026,4.323041
531029,36.45811
531032,5.52945
532002,11.45845
532009,11.45845
532010,9.984774
532011,4.323041
532017,5.52945
532020,36.45811
532024,4.323041
537001,9.984774
537005,5.266945
537006,36.45811
537007,5.266945
537009,-5.641359
537012,5.266945
537019,36.45811
537026,11.45845
538002,11.45845
538008,4.683177
538010,4.683177
538020,36.45811
538022,5.52945
538023,9.984774
538032,4.683177
538038,9.984774
550001,11.45845
550002,5.52945
550006,-5.641359
550007,4.323041
550011,5.266945
550013,5.52945
550014,9.984774
550015,5.266945
552001,5.52945
552002,4.683177
552005,4.323041
552008,9.984774
552022,36.45811
552035,47.69447
552040,9.984774
552043,5.266945
554008,11.45845
554010,9.984774
554011,4.323041
554017,4.323041
554018,4.323041
554020,5.266945
554027,4.323041
554028,9.984774
557001,5.266945
557002,4.683177
557003,4.683177
557005,47.69447
557006,9.984774
557010,5.52945
557011,-5.641359
557014,4.323041
566005,5.52945
566006,36.45811
566009,36.45811
566010,59.01853
566015,4.323041
566021,-5.641359
566023,11.45845
566031,5.266945
569001,5.266945
569002,47.69447
569003,-5.641359
569004,11.45845
569006,36.45811
569007,47.69447
569008,5.266945
569010,36.45811
570006,4.683177
570007,11.45845
570008,36.45811
570017,11.45845
570019,5.266945
570034,47.69447
570041,5.266945
603002,10.53536
603008,9.984774
603009,5.52945
603012,11.45845
603013,11.45845
603015,5.52945
603020,5.52945
603022,4.323041
631022,36.45811
631024,5.52945
631029,9.984774
631032,4.323041
631034,5.266945
631037,36.45811
631038,5.266945
631045,4.683177
633001,11.45845
633004,4.323041
633005,5.266945
633007,5.52945
633009,10.53536
633010,36.45811
633014,10.53536
633019,36.45811
634001,5.52945
634002,5.52945
634003,-5.641359
634004,5.266945
634005,11.45845
634010,4.323041
634014,11.45845
634017,5.266945
659001,11.45845
659002,4.323041
659005,4.323041
659012,9.984774
659014,5.52945
659021,5.266945
659022,4.323041
659026,11.45845
662001,36.45811
662004,36.45811
662007,5.52945
662009,5.52945
662021,5.266945
662030,5.266945
662039,5.52945
662040,5.266945
702005,9.984774
702006,9.984774
702007,36.45811
702008,4.323041
702011,11.45845
702019,11.45845
702026,5.52945
702035,4.323041
704002,36.45811
704008,36.45811
704009,5.266945
704013,5.52945
704014,4.323041
704015,11.45845
704016,9.984774
704021,5.266945
718001,4.323041
718002,11.45845
718003,4.323041
718005,11.45845
718006,11.45845
718007,9.984774
718010,36.45811
718011,-5.641359
720004,9.984774
720005,4.323041
720007,11.45845
720009,4.683177
720011,4.323041
720014,36.45811
720025,4.323041
720029,4.323041
740002,-5.641359
740003,4.323041
740006,4.323041
740007,11.45845
740008,4.323041
740010,11.45845
740011,11.45845
740016,9.984774
741001,36.45811
741002,9.984774
741004,9.984774
741007,11.45845
741010,11.45845
741011,11.45845
741013,36.45811
742001,-5.641359
742003,11.45845
742008,11.45845
742010,10.53536
742011,4.323041
742014,4.323041
742015,36.45811
742017,9.984774
743001,9.984774
743002,11.45845
743003,9.984774
743004,11.45845
743005,4.323041
743006,36.45811
743008,9.984774
743009,-5.641359
744001,4.323041
744002,36.45811
744003,-5.641359
744004,4.683177
744006,4.683177
744007,11.45845
744008,10.53536
744009,47.69447
746001,11.45845
746002,9.984774
746003,4.683177
746005,-5.641359
746006,4.323041
746008,47.69447
746012,4.323041
746013,5.52945
747001,9.984774
747002,-5.641359
747003,5.266945
747004,4.683177
