subject,WTP
3001,11.6008
3004,11.6008
3008,21.26663
3009,21.26663
3010,1.903043
3011,41.88105
3014,21.26663
3015,11.6008
4003,11.6008
4006,11.6008
4010,11.6008
4011,41.88105
4013,21.26663
4016,21.26663
4022,41.88105
4024,1.903043
11006,21.26663
11008,21.26663
11009,41.88105
11010,41.88105
11012,21.26663
11016,21.26663
11022,1.903043
11032,11.6008
11034,41.88105
12001,1.903043
12002,1.903043
12014,21.26663
12029,11.6008
12036,41.88105
12037,41.88105
12041,41.88105
12054,41.88105
13001,11.6008
13003,1.903043
13004,41.88105
13007,41.88105
13010,11.6008
13012,41.88105
13013,41.88105
13019,41.88105
15005,11.6008
15012,41.88105
15016,11.6008
15023,41.88105
15024,11.6008
15026,41.88105
15027,21.26663
15030,21.26663
23003,41.88105
23007,1.903043
23016,11.6008
23027,41.88105
23031,11.6008
23035,41.88105
23036,11.6008
23039,41.88105
27001,1.903043
27003,1.903043
27006,41.88105
27009,11.6008
27011,21.26663
27029,41.88105
27030,11.6008
27039,41.88105
31001,41.88105
31002,41.88105
31003,41.88105
31004,1.903043
31005,1.903043
31009,41.88105
31012,41.88105
31014,11.6008
36002,41.88105
36011,11.6008
36013,1.903043
36018,41.88105
36021,41.88105
36040,41.88105
36046,41.88105
36053,41.88105
38001,21.26663
38002,11.6008
38003,41.88105
38005,11.6008
38006,21.26663
38007,11.6008
38010,21.26663
38013,1.903043
39004,1.903043
39006,1.903043
39007,1.903043
39011,41.88105
39012,21.26663
39013,11.6008
39018,1.903043
39023,11.6008
40001,21.26663
40003,11.6008
40004,41.88105
40005,41.88105
40006,11.6008
40008,21.26663
40009,41.88105
40011,21.26663
42001,21.26663
42007,21.26663
42008,41.88105
42010,11.6008
42011,1.903043
42012,11.6008
42013,11.6008
42018,41.88105
42025,1.903043
44003,11.6008
44006,11.6008
44007,11.6008
44008,41.88105
44013,41.88105
44019,21.26663
44027,21.26663
44028,41.88105
45001,41.88105
45002,11.6008
45009,21.26663
45010,21.26663
45011,11.6008
45012,41.88105
45016,1.903043
45019,1.903043
51002,21.26663
51006,41.88105
51009,11.6008
51011,11.6008
51022,1.903043
51027,1.903043
51030,11.6008
57001,11.6008
57003,11.6008
57004,21.26663
57005,11.6008
57006,21.26663
57007,21.26663
57008,11.6008
57009,41.88105
57010,11.6008
66001,21.26663
66002,41.88105
66003,21.26663
66004,1.903043
66006,41.88105
66009,11.6008
66010,41.88105
74003,21.26663
74007,21.26663
74008,21.26663
74013,1.903043
74015,1.903043
74016,41.88105
74019,21.26663
74026,41.88105
95002,21.26663
95003,11.6008
95008,11.6008
95020,21.26663
95025,41.88105
95028,11.6008
95030,11.6008
95032,11.6008
98006,41.88105
98008,41.88105
98009,41.88105
98010,41.88105
98011,1.903043
98017,1.903043
98018,21.26663
98026,1.903043
99002,11.6008
99003,11.6008
99004,11.6008
99007,41.88105
99009,1.903043
99011,11.6008
99012,11.6008
99013,1.903043
100001,21.26663
100003,41.88105
100006,21.26663
100007,41.88105
100011,21.26663
100016,41.88105
100017,11.6008
102002,41.88105
102003,11.6008
102005,41.88105
102007,41.88105
102013,21.26663
102016,21.26663
102017,11.6008
102018,1.903043
103002,21.26663
103003,41.88105
103007,21.26663
103010,21.26663
103012,1.903043
103013,11.6008
103016,1.903043
103022,11.6008
109001,11.6008
109005,41.88105
109006,41.88105
109007,41.88105
109011,21.26663
109014,21.26663
109018,21.26663
109025,21.26663
111001,11.6008
111002,1.903043
111004,41.88105
111006,1.903043
111009,1.903043
111011,41.88105
111012,41.88105
111016,1.903043
112006,41.88105
112009,1.903043
112012,41.88105
112016,1.903043
112030,41.88105
112031,21.26663
112037,11.6008
112040,21.26663
114002,11.6008
114003,21.26663
114006,41.88105
114007,21.26663
114010,21.26663
114012,21.26663
114015,1.903043
114016,41.88105
117003,1.903043
117009,21.26663
117012,11.6008
117015,11.6008
117020,11.6008
117026,21.26663
117028,41.88105
117029,41.88105
121004,11.6008
121007,21.26663
121008,11.6008
121009,21.26663
121013,11.6008
121018,41.88105
121021,41.88105
122001,41.88105
122003,1.903043
122009,41.88105
122012,1.903043
122018,41.88105
122021,1.903043
122027,21.26663
122031,41.88105
123001,41.88105
123005,11.6008
123006,11.6008
123008,11.6008
123015,21.26663
123025,11.6008
123026,11.6008
123028,41.88105
126001,41.88105
126003,1.903043
126006,41.88105
126008,11.6008
126009,11.6008
126010,41.88105
126011,1.903043
126014,41.88105
127004,21.26663
127006,11.6008
127007,11.6008
127008,11.6008
127012,11.6008
127018,21.26663
127020,21.26663
128001,21.26663
128003,11.6008
128007,1.903043
128008,21.26663
128010,11.6008
128012,41.88105
128013,1.903043
128017,11.6008
132009,1.903043
132014,41.88105
132018,1.903043
132019,21.26663
132025,21.26663
132026,1.903043
132029,41.88105
132030,1.903043
132031,21.26663
134004,1.903043
134005,1.903043
134015,21.26663
134020,11.6008
134021,41.88105
134029,11.6008
134039,21.26663
134042,11.6008
137002,11.6008
137003,1.903043
137004,41.88105
137006,41.88105
137014,21.26663
137017,11.6008
137021,11.6008
137025,11.6008
148004,41.88105
148005,11.6008
148009,1.903043
148011,11.6008
148012,41.88105
148013,11.6008
148019,21.26663
148034,21.26663
