subject,WTP
3001,3.154663
3004,2.915669
3008,2.814304
3009,-12.17498
3010,27.72098
3011,28.98352
3014,28.27615
3015,31.46878
4003,25.41529
4006,1.215575
4010,25.41529
4011,-4.80662
4013,3.574826
4016,38.69349
4022,-9.666123
4024,15.84427
11006,3.181163
11008,20.32897
11009,.2277443
11010,4.146774
11012,-2.266848
11016,-111.444
11022,16.71028
11032,5.813257
11034,30.17546
12001,18.01838
12002,6.298235
12014,1.277096
12029,-6.299749
12036,-3.566978
12037,121.2201
12041,-3.566978
12054,32.07416
13001,.5123284
13003,16.71028
13004,10.08895
13007,42.23698
13010,5.813257
13012,12.05741
13013,23.79527
13019,20.63057
15005,3.732133
15012,19.98435
15016,4.440154
15023,12.45377
15024,20.73353
15026,-1.766208
15027,15.12827
15030,5.006708
23003,-5.960215
23007,39.91724
23016,.7668487
23027,-18.29714
23031,12.71009
23035,-18.29714
23036,-20.53584
23039,9.359766
27001,14.20093
27003,26.07503
27006,-10.97334
27009,-22.25724
27011,-13.36684
27029,-10.97334
27030,72.14678
27039,15.94637
31001,-1.658144
31002,35.85398
31003,-10.97334
31004,13.16219
31005,14.20093
31009,15.94637
31012,15.94637
31014,-7.897117
36002,18.08349
36011,6.638124
36013,16.71028
36018,-9.380652
36021,20.63057
36040,20.63057
36046,10.08895
36053,30.17546
38001,15.12827
38002,.619288
38003,20.98758
38005,1.236979
38006,-1.755369
38007,-15.18801
38010,15.12827
38013,317.0753
39004,13.58079
39006,18.01838
39007,12.92764
39011,121.2201
39012,13.02637
39013,21.20567
39018,21.01877
39023,-8.504721
40001,134.6749
40003,-10.48012
40004,77.91277
40005,270.9377
40006,-4.914529
40008,9.103663
40009,7.119384
40011,2.814304
42001,24.56686
42007,24.56686
42008,11.4607
42010,2.5116
42011,18.01838
42012,10.58842
42013,16.20494
42018,-3.566978
42025,18.01838
44003,1.236979
44006,12.87425
44007,-7.775172
44008,19.98435
44013,-2.480294
44019,-1.755369
44027,11.81745
44028,-2.480294
45001,19.37006
45002,-10.35593
45009,34.19126
45010,15.99169
45011,-14.7051
45012,12.4452
45016,3.549053
45019,13.38043
51002,-3.473604
51006,17.41403
51009,-9.561558
51011,7.824494
51022,9.321384
51027,-21.6797
51030,-14.7051
57001,-7.413126
57003,-13.46946
57004,12.50313
57005,-1.835304
57006,9.337633
57007,14.65201
57008,-1.835304
57009,-7.784969
57010,-5.324166
66001,7.963661
66002,-3.566978
66003,13.02637
66004,6.228131
66006,-1.026833
66009,10.58842
66010,32.07416
74003,34.19126
74007,-.3961127
74008,4.386436
74013,20.39266
74015,13.38043
74016,-7.619708
74019,-.3961127
74026,3.94396
95002,7.589647
95003,4.644241
95008,4.644241
95020,-.3961127
95025,16.99074
95028,3.820353
95030,2.225711
95032,3.820353
98006,3.94396
98008,19.37006
98009,35.75223
98010,19.37006
98011,9.321384
98017,13.38043
98018,-11.33192
98026,202.6845
99002,3.219419
99003,186.9551
99004,7.018466
99007,-38.8224
99009,105.6805
99011,10.58842
99012,2.5116
99013,18.01838
100001,34.19126
100003,17.41403
100006,-2.113468
100007,22.95225
100011,.7141498
100016,35.75223
100017,3.820353
102002,19.98435
102003,30.30581
102005,-45.7821
102007,-.9649814
102013,30.17665
102016,5.006708
102017,3.732133
102018,9.969069
103002,34.19126
103003,19.37006
103007,-.3961127
103010,15.99169
103012,4.645708
103013,-9.561558
103016,13.38043
103022,-1.018813
109001,12.71009
109005,9.316144
109006,9.316144
109007,9.316144
109011,28.27615
109014,9.103663
109018,9.103663
109025,134.6749
111001,186.9551
111002,8.799475
