subject,WTP
3001,1.524763
3004,.0658614
3008,1.524763
3009,3.727127
3010,-6.156253
3011,3.727127
3014,-6.156253
3015,-6.156253
4003,3.727127
4006,1.524763
4010,3.727127
4011,-6.156253
4013,1.524763
4016,1.524763
4022,1.524763
4024,1.524763
11006,-6.156253
11008,1.524763
11009,3.727127
11010,3.727127
11012,1.524763
11016,3.727127
11022,1.524763
11032,-6.156253
11034,3.727127
12001,1.524763
12002,3.727127
12014,-6.156253
12029,1.524763
12036,3.727127
12037,.0658614
12041,3.727127
12054,1.524763
13001,1.524763
13003,1.524763
13004,.0658614
13007,1.524763
13010,-6.156253
13012,3.727127
13013,-6.156253
13019,.0658614
15005,1.524763
15012,-6.156253
15016,-6.156253
15023,1.524763
15024,3.727127
15026,-6.156253
15027,1.524763
15030,.0658614
23003,-6.156253
23007,3.727127
23016,1.524763
23027,1.524763
23031,3.727127
23035,1.524763
23036,1.524763
23039,-6.156253
27001,1.524763
27003,.0658614
27006,1.524763
27009,1.524763
27011,3.727127
27029,1.524763
27030,-6.156253
27039,1.524763
31001,3.727127
31002,.0658614
31003,1.524763
31004,1.524763
31005,1.524763
31009,1.524763
31012,1.524763
31014,-6.156253
36002,1.524763
36011,1.524763
36013,1.524763
36018,-6.156253
36021,.0658614
36040,.0658614
36046,.0658614
36053,3.727127
38001,1.524763
38002,3.727127
38003,3.727127
38005,.0658614
38006,-6.156253
38007,3.727127
38010,1.524763
38013,3.727127
39004,1.524763
39006,1.524763
39007,-6.156253
39011,.0658614
39012,3.727127
39013,3.727127
39018,3.727127
39023,3.727127
40001,3.727127
40003,.0658614
40004,3.727127
40005,3.727127
40006,3.727127
40008,.0658614
40009,-6.156253
40011,1.524763
42001,1.524763
42007,1.524763
42008,3.727127
42010,1.524763
42011,1.524763
42012,-6.156253
42013,3.727127
42018,3.727127
42025,1.524763
44003,.0658614
44006,1.524763
44007,1.524763
44008,-6.156253
44013,1.524763
44019,-6.156253
44027,1.524763
44028,1.524763
45001,.0658614
45002,-6.156253
45009,.0658614
45010,3.727127
45011,3.727127
45012,-6.156253
45016,1.524763
45019,1.524763
51002,1.524763
51006,1.524763
51009,-6.156253
51011,.0658614
51022,.0658614
51027,1.524763
51030,3.727127
57001,1.524763
57003,3.727127
57004,-6.156253
57005,.0658614
57006,1.524763
57007,-6.156253
57008,.0658614
57009,1.524763
57010,-6.156253
66001,3.727127
66002,3.727127
66003,3.727127
66004,3.727127
66006,-6.156253
66009,-6.156253
66010,1.524763
74003,.0658614
74007,1.524763
74008,3.727127
74013,-6.156253
74015,1.524763
74016,1.524763
74019,1.524763
74026,-6.156253
95002,-6.156253
95003,-6.156253
95008,-6.156253
95020,1.524763
95025,1.524763
95028,3.727127
95030,3.727127
95032,3.727127
98006,-6.156253
98008,.0658614
98009,-6.156253
98010,.0658614
98011,.0658614
98017,1.524763
98018,1.524763
98026,3.727127
99002,1.524763
99003,1.524763
99004,-6.156253
99007,1.524763
99009,-6.156253
99011,-6.156253
99012,1.524763
99013,1.524763
100001,.0658614
100003,1.524763
100006,-6.156253
100007,3.727127
100011,1.524763
100016,-6.156253
100017,3.727127
102002,-6.156253
102003,-6.156253
102005,-6.156253
102007,.0658614
102013,3.727127
102016,.0658614
102017,1.524763
102018,3.727127
103002,.0658614
103003,.0658614
103007,1.524763
103010,3.727127
103012,1.524763
103013,-6.156253
103016,1.524763
103022,3.727127
109001,3.727127
109005,.0658614
109006,.0658614
109007,.0658614
109011,-6.156253
109014,.0658614
109018,.0658614
109025,3.727127
111001,1.524763
111002,.0658614
111004,1.524763
111006,1.524763
111009,-6.156253
111011,.0658614
111012,1.524763
111016,1.524763
112006,1.524763
112009,.0658614
112012,.0658614
112016,1.524763
112030,-6.156253
112031,3.727127
112037,1.524763
112040,-6.156253
114002,1.524763
114003,1.524763
114006,3.727127
114007,1.524763
114010,-6.156253
114012,3.727127
114015,3.727127
114016,3.727127
117003,1.524763
117009,1.524763
117012,1.524763
117015,1.524763
117020,-6.156253
117026,-6.156253
117028,3.727127
117029,3.727127
121004,1.524763
121007,.0658614
121008,1.524763
121009,.0658614
121013,1.524763
121018,-6.156253
121021,-6.156253
122001,3.727127
122003,1.524763
122009,1.524763
122012,1.524763
122018,1.524763
122021,1.524763
122027,3.727127
122031,1.524763
123001,1.524763
