subject,WTP
3001,66.01183
3004,-9.9803
3008,22.17558
3009,8.764967
3010,66.75043
3011,33.47901
3014,87.88512
3015,-14.46801
4003,228.6705
4006,-56.55197
4010,228.6705
4011,10.04332
4013,-27.13948
4016,29.19488
4022,-14.94748
4024,29.08309
11006,30.25382
11008,17.08674
11009,50.66439
11010,15.2172
11012,-9.606307
11016,3.405626
11022,38.5759
11032,-30.55121
11034,74.77534
12001,151.5291
12002,61.61694
12014,19.87552
12029,-46.29381
12036,-15.66617
12037,1.354291
12041,-15.66617
12054,14.20911
13001,78.00612
13003,38.5759
13004,14.42845
13007,28.07759
13010,-30.55121
13012,21.22099
13013,36.14995
13019,-12.79237
15005,-120.0831
15012,69.75568
15016,-15.41196
15023,32.89722
15024,14.8026
15026,18.61472
15027,-94.68687
15030,76.58359
23003,65.42628
23007,63.41361
23016,42.03598
23027,229.7063
23031,25.10646
23035,229.7063
23036,1.287153
23039,-17.63134
27001,-26.46095
27003,16.65475
27006,7.171373
27009,3.034597
27011,-30.34089
27029,7.171373
27030,-75.73839
27039,54.63358
31001,332.7196
31002,50.62638
31003,7.171373
31004,101.8624
31005,-26.46095
31009,54.63358
31012,54.63358
31014,10.45277
36002,103.7458
36011,-15.54732
36013,38.5759
36018,49.52468
36021,-12.79237
36040,-12.79237
36046,14.42845
36053,74.77534
38001,-94.68687
38002,93.0805
38003,14.19604
38005,-14.94517
38006,48.48301
38007,34.08765
38010,-94.68687
38013,10.8611
39004,-3.182735
39006,151.5291
39007,79.26888
39011,1.354291
39012,21.40894
39013,11.31277
39018,28.47164
39023,6.848741
40001,9.460011
40003,-68.06242
40004,.6027974
40005,-.0630977
40006,78.38035
40008,112.8857
40009,-21.70182
40011,22.17558
42001,26.82818
42007,26.82818
42008,-603.2819
42010,-36.76153
42011,151.5291
42012,-21.42662
42013,2.402138
42018,-15.66617
42025,151.5291
44003,-14.94517
44006,-16.82214
44007,-65.28702
44008,69.75568
44013,-20.29287
44019,48.48301
44027,-10.83993
44028,-20.29287
45001,345.4319
45002,-4.901734
45009,21.28687
45010,52.55038
45011,-38.45956
45012,20.87828
45016,38.49457
45019,200.9871
51002,88.80047
51006,48.43184
51009,88.53029
51011,33.5302
51022,42.21956
51027,28.89089
51030,-38.45956
57001,69.63726
57003,52.9191
57004,-1.325227
57005,-71.89346
57006,-4.903054
57007,-4.032147
57008,-71.89346
57009,-11.94943
57010,-32.79959
66001,33.24043
66002,-15.66617
66003,21.40894
66004,59.81186
66006,-46.63934
66009,-21.42662
66010,14.20911
74003,21.28687
74007,32.43411
74008,26.91854
74013,53.58328
74015,200.9871
74016,12.26428
74019,32.43411
74026,-51.06297
95002,137.3495
95003,1.834469
95008,1.834469
95020,32.43411
95025,142.9591
95028,-30.94143
95030,-23.42175
95032,-30.94143
98006,-51.06297
98008,345.4319
98009,61.19574
98010,345.4319
98011,42.21956
98017,200.9871
98018,42.46361
98026,144.6286
99002,21.56405
99003,-22.07748
99004,51.8777
99007,32.47269
99009,13.96698
99011,-21.42662
99012,-36.76153
99013,151.5291
100001,21.28687
100003,48.43184
100006,51.08128
100007,-27.17723
100011,-41.19666
100016,61.19574
100017,-30.94143
102002,69.75568
102003,1.013457
102005,13.11653
102007,26.17937
102013,59.45009
102016,76.58359
102017,-120.0831
102018,98.10832
103002,21.28687
103003,345.4319
103007,32.43411
103010,52.55038
103012,16.29617
103013,88.53029
103016,200.9871
103022,77.62807
109001,25.10646
109005,165.8494
109006,165.8494
109007,165.8494
109011,87.88512
109014,112.8857
109018,112.8857
109025,9.460011
111001,-22.07748
111002,-9.699298
111004,32.47269
111006,47.65603
111009,14.57402
111011,21.9321
111012,-45.05799
111016,151.5291
112006,-6.9175
112009,17.43429
112012,14.42845
112016,38.5759
112030,49.52468
112031,73.46829
112037,13.8093
112040,30.25382
114002,20.02106
114003,22.17558
114006,.6027974
114007,22.17558
114010,-3.30479
114012,52.57274
114015,36.19349
114016,13.60634
117003,200.9871
117009,32.43411
117012,-3.095927
117015,-3.095927
117020,21.86732
117026,5.393844
117028,-27.17723
117029,-27.17723
121004,13.8093
121007,-144.5297
121008,13.8093
121009,111.7616
121013,13.8093
121018,36.14995
121021,49.52468
122001,-603.2819
122003,.1487863
122009,-45.05799
122012,151.5291
122018,-45.05799
122021,-3.182735
122027,-1.043767
122031,-67.80234
123001,56.21293
123005,-5.636363
123006,1.287153
123008,65.27127
123015,112.8857
123025,32.86671
123026,-14.46801
123028,16.34703
126001,342.4832
126003,59.81186
126006,-15.66617
126008,-.1069513
126009,27.93086
126010,17.32464
126011,151.5291
126014,124.8624
127004,32.43411
127006,88.53029
127007,21.86732
127008,-30.94143
127012,-38.45956
127018,32.43411
127020,32.43411
128001,52.55038
128003,59.02502
128007,200.9871
128008,42.46361
128010,151.7029
128012,-27.17723
128013,54.09768
128017,5.284635
132009,14.57402
132014,342.4832
132018,13.96698
132019,7.2973
132025,867.7999
132026,151.5291
132029,224.5149
132030,151.5291
132031,19.87552
134004,28.89089
134005,142.9697
134015,32.43411
134020,5.078822
134021,-.0256199
134029,88.53029
134039,32.43411
134042,5.078822
137002,-38.45956
137003,200.9871
137004,-51.06297
137006,16.51281
137014,42.46361
137017,-3.095927
137021,-4.400745
137025,-30.94143
148004,-21.70182
148005,164.3863
148009,63.41361
148011,-19.22629
148012,165.8494
148013,-3.483174
148019,87.88512
148034,22.17558
160001,1.618356
160003,32.86671
160005,32.86671
160008,60.89675
160017,-9.9803
160018,112.8857
160021,22.17558
160027,-28.85571
161003,-3.095927
161018,52.55038
161022,-38.45956
161025,-353.4983
161040,79.13108
161049,38.49457
161052,38.49457
161055,4.962384
165007,-.0630977
165010,63.41361
165013,-5.636363
165015,62.19973
165021,-80.29018
165022,60.89675
165023,59.35225
165041,1.287153
167003,45.03625
167004,-17.27818
167009,-35.34118
167013,18.79628
167014,-24.87256
167015,-45.884
167020,-35.34118
167021,-17.92129
172001,-9.699298
172008,-109.8129
172012,-46.63934
172017,-36.76153
172018,47.64456
172019,-44.62582
172022,2.402138
172031,32.47269
180001,36.13015
180002,96.83486
180003,51.8777
180004,-46.63934
180006,151.5291
180007,47.64456
180009,-7.340671
180012,-603.2819
182001,21.86732
182005,28.29847
182006,64.23273
182008,345.4319
182025,-32.37981
182028,51.69227
182030,52.55038
182047,88.53029
184003,38.49457
184019,13.33108
184021,28.51644
184024,345.4319
184025,53.58328
184035,2.227108
184040,-.7718118
184049,118.2356
201001,38.5759
201004,74.92956
201005,-12.79237
201006,19.37673
201008,-26.88579
201009,17.97341
201011,323.6035
201012,73.9347
215002,70.29893
215005,52.55038
215006,52.55038
215008,4.962384
215015,94.65506
215017,57.0243
215018,21.28687
215025,-6.412205
217001,-36.76153
217003,-45.05799
217006,47.64456
217012,-15.66617
217015,-107.9542
217016,-15.66617
217019,151.5291
217023,21.40894
219012,72.26754
219022,57.92462
219024,57.92462
219033,12.26428
219038,52.55038
219046,-17.66045
219048,-38.45956
219054,5.078822
220002,52.55038
220010,18.25848
220013,21.86732
220019,-66.24167
220022,-1.742542
220023,95.80923
220029,-41.19666
220031,48.43184
227008,2.227108
227013,108.8175
227016,42.21956
227017,28.51644
227019,-.0256199
227026,-21.58584
227031,4.962384
227035,42.46361
229004,-47.20531
229008,-17.92129
229012,-18.82418
229024,20.79307
229025,-17.27818
229027,40.57005
229031,-35.20965
229032,-86.77639
231002,28.51644
231006,42.21956
231011,58.81873
231013,-353.4983
231032,32.43411
231035,28.51644
231036,-66.24167
231037,1.955388
232010,228.6705
232011,-27.13948
232013,9.018571
232017,9.018571
232036,197.894
232041,-50.15612
232049,-20.26471
232057,41.99219
243001,88.53029
243002,52.55038
243003,-21.58584
243008,200.9871
243011,16.03703
243015,-.0256199
243016,26.91854
243022,-30.94143
249001,18.61472
249002,98.10832
249003,-65.28702
249004,14.8026
249005,93.0805
249007,54.86597
249008,16.12759
249009,-53.63103
253002,-21.42662
