subject,WTP
3001,3.29563
3004,-30.52579
3008,-30.52579
3009,3.29563
3010,31.37854
3011,79.67768
3014,-30.52579
3015,-30.52579
4003,31.37854
4006,3.29563
4010,31.37854
4011,3.29563
4013,-30.52579
4016,79.67768
4022,79.67768
4024,79.67768
11006,31.37854
11008,-30.52579
11009,31.37854
11010,-30.52579
11012,31.37854
11016,79.67768
11022,31.37854
11032,3.29563
11034,3.29563
12001,31.37854
12002,79.67768
12014,31.37854
12029,3.29563
12036,3.29563
12037,-30.52579
12041,3.29563
12054,31.37854
13001,31.37854
13003,31.37854
13004,-30.52579
13007,-30.52579
13010,3.29563
13012,79.67768
13013,31.37854
13019,3.29563
15005,-30.52579
15012,31.37854
15016,79.67768
15023,3.29563
15024,79.67768
15026,-30.52579
15027,-30.52579
15030,79.67768
23003,3.29563
23007,3.29563
23016,3.29563
23027,79.67768
23031,79.67768
23035,79.67768
23036,79.67768
23039,31.37854
27001,31.37854
27003,79.67768
27006,3.29563
27009,3.29563
27011,31.37854
27029,3.29563
27030,31.37854
27039,79.67768
31001,31.37854
31002,79.67768
31003,3.29563
31004,31.37854
31005,31.37854
31009,79.67768
31012,79.67768
31014,31.37854
36002,3.29563
36011,79.67768
36013,31.37854
36018,31.37854
36021,3.29563
36040,3.29563
36046,-30.52579
36053,3.29563
38001,-30.52579
38002,79.67768
38003,3.29563
38005,79.67768
38006,-30.52579
38007,-30.52579
38010,-30.52579
38013,79.67768
39004,3.29563
39006,31.37854
39007,79.67768
39011,-30.52579
39012,-30.52579
39013,3.29563
39018,79.67768
39023,31.37854
40001,3.29563
40003,79.67768
40004,79.67768
40005,3.29563
40006,79.67768
40008,31.37854
40009,31.37854
40011,-30.52579
42001,31.37854
42007,31.37854
42008,31.37854
42010,31.37854
42011,31.37854
42012,3.29563
42013,79.67768
42018,3.29563
42025,31.37854
44003,79.67768
44006,3.29563
44007,3.29563
44008,31.37854
44013,3.29563
44019,-30.52579
44027,79.67768
44028,3.29563
45001,79.67768
45002,-30.52579
45009,31.37854
45010,31.37854
45011,3.29563
45012,-30.52579
45016,31.37854
45019,3.29563
51002,79.67768
51006,79.67768
51009,-30.52579
51011,3.29563
51022,3.29563
51027,31.37854
51030,3.29563
57001,79.67768
57003,31.37854
57004,79.67768
57005,31.37854
57006,-30.52579
57007,79.67768
57008,31.37854
57009,-30.52579
57010,79.67768
66001,3.29563
66002,3.29563
66003,-30.52579
66004,79.67768
66006,-30.52579
66009,3.29563
66010,31.37854
74003,31.37854
74007,-30.52579
74008,31.37854
74013,-30.52579
74015,3.29563
74016,3.29563
74019,-30.52579
74026,3.29563
95002,79.67768
95003,3.29563
95008,3.29563
95020,-30.52579
95025,31.37854
95028,31.37854
95030,-30.52579
95032,31.37854
98006,3.29563
98008,79.67768
98009,3.29563
98010,79.67768
98011,3.29563
98017,3.29563
98018,-30.52579
98026,31.37854
99002,3.29563
99003,79.67768
99004,3.29563
99007,3.29563
99009,3.29563
99011,3.29563
99012,31.37854
99013,31.37854
100001,31.37854
100003,79.67768
100006,31.37854
100007,-30.52579
100011,79.67768
100016,3.29563
100017,31.37854
102002,31.37854
102003,31.37854
102005,-30.52579
102007,31.37854
102013,79.67768
102016,79.67768
102017,-30.52579
102018,3.29563
103002,31.37854
103003,79.67768
103007,-30.52579
103010,31.37854
103012,79.67768
103013,-30.52579
103016,3.29563
103022,3.29563
109001,79.67768
109005,79.67768
109006,79.67768
109007,79.67768
109011,-30.52579
109014,31.37854
109018,31.37854
109025,3.29563
111001,79.67768
111002,79.67768
111004,3.29563
111006,-30.52579
111009,3.29563
111011,3.29563
111012,79.67768
111016,31.37854
112006,-30.52579
112009,31.37854
112012,-30.52579
112016,31.37854
112030,31.37854
112031,31.37854
112037,-30.52579
112040,31.37854
114002,31.37854
114003,-30.52579
114006,79.67768
114007,-30.52579
114010,3.29563
114012,3.29563
114015,31.37854
114016,79.67768
117003,3.29563
117009,-30.52579
117012,-30.52579
117015,-30.52579
117020,31.37854
117026,3.29563
117028,-30.52579
117029,-30.52579
121004,-30.52579
121007,3.29563
121008,-30.52579
121009,3.29563
121013,-30.52579
121018,31.37854
121021,31.37854
122001,31.37854
122003,31.37854
122009,79.67768
122012,31.37854
122018,79.67768
122021,3.29563
122027,3.29563
122031,-30.52579
123001,79.67768
123005,31.37854
123006,79.67768
123008,79.67768
123015,31.37854
123025,-30.52579
123026,-30.52579
123028,31.37854
126001,79.67768
126003,79.67768
126006,3.29563
126008,3.29563
126009,3.29563
126010,3.29563
126011,31.37854
126014,79.67768
127004,-30.52579
127006,-30.52579
127007,31.37854
127008,31.37854
127012,3.29563
127018,-30.52579
127020,-30.52579
128001,31.37854
128003,79.67768
128007,3.29563
128008,-30.52579
128010,3.29563
128012,-30.52579
128013,31.37854
128017,79.67768
132009,3.29563
132014,79.67768
132018,3.29563
132019,31.37854
132025,3.29563
132026,31.37854
132029,-30.52579
132030,31.37854
132031,31.37854
134004,31.37854
134005,79.67768
134015,-30.52579
134020,79.67768
134021,-30.52579
134029,-30.52579
134039,-30.52579
134042,79.67768
137002,3.29563
137003,3.29563
137004,3.29563
137006,31.37854
137014,-30.52579
137017,-30.52579
137021,31.37854
137025,31.37854
148004,31.37854
148005,79.67768
148009,3.29563
148011,3.29563
148012,79.67768
148013,3.29563
148019,-30.52579
148034,-30.52579
160001,-30.52579
160003,-30.52579
160005,-30.52579
160008,3.29563
160017,-30.52579
160018,31.37854
160021,-30.52579
160027,3.29563
161003,-30.52579
161018,31.37854
161022,3.29563
161025,-30.52579
161040,-30.52579
161049,31.37854
161052,31.37854
161055,79.67768
165007,3.29563
165010,3.29563
165013,31.37854
165015,79.67768
165021,-30.52579
165022,3.29563
165023,31.37854
165041,79.67768
167003,79.67768
167004,-30.52579
167009,79.67768
167013,79.67768
167014,31.37854
167015,3.29563
167020,79.67768
167021,79.67768
172001,79.67768
172008,3.29563
172012,-30.52579
172017,31.37854
172018,31.37854
172019,31.37854
172022,79.67768
172031,3.29563
180001,31.37854
180002,79.67768
180003,3.29563
180004,-30.52579
180006,31.37854
180007,31.37854
