subject,WTP
3001,23.88471
3004,23.88471
3008,23.88471
3009,23.88471
3010,23.88471
3011,23.88471
3014,23.88471
3015,23.88471
4003,-4.146166
4006,-4.146166
4010,-4.146166
4011,-4.146166
4013,-4.146166
4016,-4.146166
4022,-4.146166
4024,-4.146166
11006,-4.146166
11008,-4.146166
11009,-4.146166
11010,-4.146166
11012,-4.146166
11016,-4.146166
11022,-4.146166
11032,-4.146166
11034,-4.146166
12001,15.36184
12002,15.36184
12014,15.36184
12029,15.36184
12036,15.36184
12037,15.36184
12041,15.36184
12054,15.36184
13001,-4.146166
13003,-4.146166
13004,-4.146166
13007,-4.146166
13010,-4.146166
13012,-4.146166
13013,-4.146166
13019,-4.146166
15005,-4.146166
15012,-4.146166
15016,-4.146166
15023,-4.146166
15024,-4.146166
15026,-4.146166
15027,-4.146166
15030,-4.146166
23003,23.88471
23007,23.88471
23016,23.88471
23027,23.88471
23031,23.88471
23035,23.88471
23036,23.88471
23039,23.88471
27001,15.36184
27003,15.36184
27006,15.36184
27009,15.36184
27011,15.36184
27029,15.36184
27030,15.36184
27039,15.36184
31001,15.36184
31002,15.36184
31003,15.36184
31004,15.36184
31005,15.36184
31009,15.36184
31012,15.36184
31014,15.36184
36002,-4.146166
36011,-4.146166
36013,-4.146166
36018,-4.146166
36021,-4.146166
36040,-4.146166
36046,-4.146166
36053,-4.146166
38001,-4.146166
38002,-4.146166
38003,-4.146166
38005,-4.146166
38006,-4.146166
38007,-4.146166
38010,-4.146166
38013,-4.146166
39004,15.36184
39006,15.36184
39007,15.36184
39011,15.36184
39012,15.36184
39013,15.36184
39018,15.36184
39023,15.36184
40001,23.88471
40003,23.88471
40004,23.88471
40005,23.88471
40006,23.88471
40008,23.88471
40009,23.88471
40011,23.88471
42001,15.36184
42007,15.36184
42008,15.36184
42010,15.36184
42011,15.36184
42012,15.36184
42013,15.36184
42018,15.36184
42025,15.36184
44003,-4.146166
44006,-4.146166
44007,-4.146166
44008,-4.146166
44013,-4.146166
44019,-4.146166
44027,-4.146166
44028,-4.146166
45001,23.88471
45002,23.88471
45009,23.88471
45010,23.88471
45011,23.88471
45012,23.88471
45016,23.88471
45019,23.88471
51002,23.88471
51006,23.88471
51009,23.88471
51011,23.88471
51022,23.88471
51027,23.88471
51030,23.88471
57001,15.36184
57003,15.36184
57004,15.36184
57005,15.36184
57006,15.36184
57007,15.36184
57008,15.36184
57009,15.36184
57010,15.36184
66001,15.36184
66002,15.36184
66003,15.36184
66004,15.36184
66006,15.36184
66009,15.36184
66010,15.36184
74003,23.88471
74007,23.88471
74008,23.88471
74013,23.88471
74015,23.88471
74016,23.88471
74019,23.88471
74026,23.88471
95002,23.88471
95003,23.88471
95008,23.88471
95020,23.88471
95025,23.88471
95028,23.88471
95030,23.88471
95032,23.88471
98006,23.88471
98008,23.88471
98009,23.88471
98010,23.88471
98011,23.88471
98017,23.88471
98018,23.88471
98026,23.88471
99002,15.36184
99003,15.36184
99004,15.36184
99007,15.36184
99009,15.36184
99011,15.36184
99012,15.36184
99013,15.36184
100001,23.88471
100003,23.88471
100006,23.88471
100007,23.88471
100011,23.88471
100016,23.88471
100017,23.88471
102002,-4.146166
102003,-4.146166
102005,-4.146166
102007,-4.146166
102013,-4.146166
102016,-4.146166
102017,-4.146166
102018,-4.146166
103002,23.88471
103003,23.88471
103007,23.88471
103010,23.88471
103012,23.88471
103013,23.88471
103016,23.88471
103022,23.88471
109001,23.88471
109005,23.88471
109006,23.88471
109007,23.88471
109011,23.88471
109014,23.88471
109018,23.88471
109025,23.88471
111001,15.36184
111002,15.36184
111004,15.36184
111006,15.36184
111009,15.36184
111011,15.36184
111012,15.36184
111016,15.36184
112006,-4.146166
112009,-4.146166
112012,-4.146166
112016,-4.146166
112030,-4.146166
112031,-4.146166
112037,-4.146166
112040,-4.146166
114002,23.88471
114003,23.88471
114006,23.88471
114007,23.88471
114010,23.88471
114012,23.88471
114015,23.88471
114016,23.88471
117003,23.88471
117009,23.88471
117012,23.88471
117015,23.88471
117020,23.88471
117026,23.88471
117028,23.88471
117029,23.88471
121004,-4.146166
121007,-4.146166
121008,-4.146166
121009,-4.146166
121013,-4.146166
121018,-4.146166
121021,-4.146166
122001,15.36184
122003,15.36184
122009,15.36184
122012,15.36184
122018,15.36184
122021,15.36184
122027,15.36184
122031,15.36184
123001,23.88471
123005,23.88471
123006,23.88471
123008,23.88471
123015,23.88471
123025,23.88471
123026,23.88471
123028,23.88471
126001,15.36184
126003,15.36184
126006,15.36184
126008,15.36184
126009,15.36184
126010,15.36184
126011,15.36184
126014,15.36184
127004,23.88471
127006,23.88471
127007,23.88471
127008,23.88471
127012,23.88471
127018,23.88471
127020,23.88471
128001,23.88471
128003,23.88471
128007,23.88471
128008,23.88471
128010,23.88471
128012,23.88471
128013,23.88471
128017,23.88471
132009,15.36184
132014,15.36184
132018,15.36184
132019,15.36184
132025,15.36184
132026,15.36184
132029,15.36184
132030,15.36184
132031,15.36184
134004,23.88471
134005,23.88471
134015,23.88471
134020,23.88471
134021,23.88471
134029,23.88471
134039,23.88471
134042,23.88471
137002,23.88471
137003,23.88471
137004,23.88471
137006,23.88471
137014,23.88471
137017,23.88471
137021,23.88471
137025,23.88471
148004,23.88471
148005,23.88471
148009,23.88471
148011,23.88471
148012,23.88471
148013,23.88471
148019,23.88471
148034,23.88471
160001,23.88471
160003,23.88471
160005,23.88471
160008,23.88471
160017,23.88471
160018,23.88471
160021,23.88471
160027,23.88471
161003,23.88471
161018,23.88471
161022,23.88471
161025,23.88471
161040,23.88471
161049,23.88471
161052,23.88471
161055,23.88471
165007,23.88471
165010,23.88471
165013,23.88471
165015,23.88471
165021,23.88471
165022,23.88471
165023,23.88471
165041,23.88471
167003,-4.146166
167004,-4.146166
167009,-4.146166
167013,-4.146166
167014,-4.146166
167015,-4.146166
167020,-4.146166
167021,-4.146166
172001,15.36184
172008,15.36184
172012,15.36184
172017,15.36184
172018,15.36184
172019,15.36184
172022,15.36184
172031,15.36184
180001,15.36184
180002,15.36184
180003,15.36184
180004,15.36184
180006,15.36184
180007,15.36184
180009,15.36184
180012,15.36184
182001,23.88471
182005,23.88471
182006,23.88471
182008,23.88471
182025,23.88471
182028,23.88471
182030,23.88471
182047,23.88471
184003,23.88471
184019,23.88471
184021,23.88471
184024,23.88471
184025,23.88471
184035,23.88471
184040,23.88471
184049,23.88471
201001,-4.146166
201004,-4.146166
201005,-4.146166
201006,-4.146166
201008,-4.146166
201009,-4.146166
201011,-4.146166
201012,-4.146166
215002,23.88471
215005,23.88471
215006,23.88471
215008,23.88471
215015,23.88471
215017,23.88471
215018,23.88471
215025,23.88471
217001,15.36184
217003,15.36184
217006,15.36184
217012,15.36184
217015,15.36184
217016,15.36184
217019,15.36184
217023,15.36184
219012,23.88471
219022,23.88471
219024,23.88471
219033,23.88471
219038,23.88471
219046,23.88471
219048,23.88471
219054,23.88471
220002,23.88471
220010,23.88471
220013,23.88471
220019,23.88471
220022,23.88471
220023,23.88471
220029,23.88471
220031,23.88471
227008,23.88471
227013,23.88471
227016,23.88471
227017,23.88471
227019,23.88471
227026,23.88471
227031,23.88471
