subject,WTP
3001,-1.690037
3004,-1.690037
3008,-1.690037
3009,-1.690037
3010,-1.690037
3011,-1.690037
3014,-1.690037
3015,-1.690037
4003,3.215985
4006,3.215985
4010,3.215985
4011,3.215985
4013,3.215985
4016,3.215985
4022,3.215985
4024,3.215985
11006,3.215985
11008,3.215985
11009,3.215985
11010,3.215985
11012,3.215985
11016,3.215985
11022,3.215985
11032,3.215985
11034,3.215985
12001,12.28211
12002,12.28211
12014,12.28211
12029,12.28211
12036,12.28211
12037,12.28211
12041,12.28211
12054,12.28211
13001,3.215985
13003,3.215985
13004,3.215985
13007,3.215985
13010,3.215985
13012,3.215985
13013,3.215985
13019,3.215985
15005,-1.690037
15012,-1.690037
15016,-1.690037
15023,-1.690037
15024,-1.690037
15026,-1.690037
15027,-1.690037
15030,-1.690037
23003,-1.690037
23007,-1.690037
23016,-1.690037
23027,-1.690037
23031,-1.690037
23035,-1.690037
23036,-1.690037
23039,-1.690037
27001,3.215985
27003,3.215985
27006,3.215985
27009,3.215985
27011,3.215985
27029,3.215985
27030,3.215985
27039,3.215985
31001,3.215985
31002,3.215985
31003,3.215985
31004,3.215985
31005,3.215985
31009,3.215985
31012,3.215985
31014,3.215985
36002,3.215985
36011,3.215985
36013,3.215985
36018,3.215985
36021,3.215985
36040,3.215985
36046,3.215985
36053,3.215985
38001,-1.690037
38002,-1.690037
38003,-1.690037
38005,-1.690037
38006,-1.690037
38007,-1.690037
38010,-1.690037
38013,-1.690037
39004,12.28211
39006,12.28211
39007,12.28211
39011,12.28211
39012,12.28211
39013,12.28211
39018,12.28211
39023,12.28211
40001,-1.690037
40003,-1.690037
40004,-1.690037
40005,-1.690037
40006,-1.690037
40008,-1.690037
40009,-1.690037
40011,-1.690037
42001,12.28211
42007,12.28211
42008,12.28211
42010,12.28211
42011,12.28211
42012,12.28211
42013,12.28211
42018,12.28211
42025,12.28211
44003,-1.690037
44006,-1.690037
44007,-1.690037
44008,-1.690037
44013,-1.690037
44019,-1.690037
44027,-1.690037
44028,-1.690037
45001,12.28211
45002,12.28211
45009,12.28211
45010,12.28211
45011,12.28211
45012,12.28211
45016,12.28211
45019,12.28211
51002,12.28211
51006,12.28211
51009,12.28211
51011,12.28211
51022,12.28211
51027,12.28211
51030,12.28211
57001,3.215985
57003,3.215985
57004,3.215985
57005,3.215985
57006,3.215985
57007,3.215985
57008,3.215985
57009,3.215985
57010,3.215985
66001,12.28211
66002,12.28211
66003,12.28211
66004,12.28211
66006,12.28211
66009,12.28211
66010,12.28211
74003,12.28211
74007,12.28211
74008,12.28211
74013,12.28211
74015,12.28211
74016,12.28211
74019,12.28211
74026,12.28211
95002,12.28211
95003,12.28211
95008,12.28211
95020,12.28211
95025,12.28211
95028,12.28211
95030,12.28211
95032,12.28211
98006,12.28211
98008,12.28211
98009,12.28211
98010,12.28211
98011,12.28211
98017,12.28211
98018,12.28211
98026,12.28211
99002,12.28211
99003,12.28211
99004,12.28211
99007,12.28211
99009,12.28211
99011,12.28211
99012,12.28211
99013,12.28211
100001,12.28211
100003,12.28211
100006,12.28211
100007,12.28211
100011,12.28211
100016,12.28211
100017,12.28211
102002,-1.690037
102003,-1.690037
102005,-1.690037
102007,-1.690037
102013,-1.690037
102016,-1.690037
102017,-1.690037
102018,-1.690037
103002,12.28211
103003,12.28211
103007,12.28211
103010,12.28211
103012,12.28211
103013,12.28211
103016,12.28211
103022,12.28211
109001,-1.690037
109005,-1.690037
109006,-1.690037
109007,-1.690037
109011,-1.690037
109014,-1.690037
109018,-1.690037
109025,-1.690037
111001,12.28211
111002,12.28211
111004,12.28211
111006,12.28211
111009,12.28211
111011,12.28211
111012,12.28211
111016,12.28211
112006,3.215985
112009,3.215985
112012,3.215985
112016,3.215985
112030,3.215985
112031,3.215985
112037,3.215985
112040,3.215985
114002,-1.690037
114003,-1.690037
114006,-1.690037
114007,-1.690037
114010,-1.690037
114012,-1.690037
114015,-1.690037
114016,-1.690037
117003,12.28211
117009,12.28211
117012,12.28211
117015,12.28211
117020,12.28211
117026,12.28211
117028,12.28211
117029,12.28211
121004,3.215985
121007,3.215985
121008,3.215985
121009,3.215985
121013,3.215985
121018,3.215985
121021,3.215985
122001,12.28211
122003,12.28211
122009,12.28211
122012,12.28211
122018,12.28211
122021,12.28211
122027,12.28211
122031,12.28211
123001,-1.690037
123005,-1.690037
123006,-1.690037
123008,-1.690037
123015,-1.690037
123025,-1.690037
123026,-1.690037
123028,-1.690037
126001,12.28211
126003,12.28211
126006,12.28211
126008,12.28211
126009,12.28211
126010,12.28211
126011,12.28211
126014,12.28211
127004,12.28211
127006,12.28211
127007,12.28211
127008,12.28211
127012,12.28211
127018,12.28211
127020,12.28211
128001,12.28211
128003,12.28211
128007,12.28211
128008,12.28211
128010,12.28211
128012,12.28211
128013,12.28211
128017,12.28211
132009,12.28211
132014,12.28211
132018,12.28211
132019,12.28211
132025,12.28211
132026,12.28211
132029,12.28211
132030,12.28211
132031,12.28211
134004,12.28211
134005,12.28211
134015,12.28211
134020,12.28211
134021,12.28211
134029,12.28211
134039,12.28211
134042,12.28211
137002,12.28211
137003,12.28211
137004,12.28211
137006,12.28211
137014,12.28211
137017,12.28211
137021,12.28211
137025,12.28211
148004,-1.690037
148005,-1.690037
148009,-1.690037
148011,-1.690037
148012,-1.690037
148013,-1.690037
148019,-1.690037
148034,-1.690037
160001,-1.690037
160003,-1.690037
160005,-1.690037
160008,-1.690037
160017,-1.690037
160018,-1.690037
160021,-1.690037
160027,-1.690037
161003,12.28211
161018,12.28211
161022,12.28211
161025,12.28211
161040,12.28211
161049,12.28211
161052,12.28211
161055,12.28211
165007,-1.690037
165010,-1.690037
165013,-1.690037
165015,-1.690037
165021,-1.690037
165022,-1.690037
165023,-1.690037
165041,-1.690037
167003,3.215985
167004,3.215985
167009,3.215985
167013,3.215985
167014,3.215985
167015,3.215985
167020,3.215985
167021,3.215985
172001,12.28211
172008,12.28211
172012,12.28211
172017,12.28211
172018,12.28211
172019,12.28211
172022,12.28211
172031,12.28211
180001,12.28211
180002,12.28211
180003,12.28211
180004,12.28211
180006,12.28211
180007,12.28211
180009,12.28211
180012,12.28211
182001,12.28211
182005,12.28211
182006,12.28211
182008,12.28211
182025,12.28211
182028,12.28211
182030,12.28211
182047,12.28211
184003,12.28211
184019,12.28211
184021,12.28211
184024,12.28211
184025,12.28211
184035,12.28211
184040,12.28211
184049,12.28211
201001,3.215985
201004,3.215985
201005,3.215985
201006,3.215985
201008,3.215985
201009,3.215985
201011,3.215985
201012,3.215985
215002,12.28211
215005,12.28211
215006,12.28211
215008,12.28211
215015,12.28211
215017,12.28211
215018,12.28211
215025,12.28211
217001,12.28211
217003,12.28211
217006,12.28211
217012,12.28211
217015,12.28211
217016,12.28211
217019,12.28211
217023,12.28211
219012,12.28211
219022,12.28211
219024,12.28211
219033,12.28211
219038,12.28211
219046,12.28211
219048,12.28211
219054,12.28211
220002,12.28211
220010,12.28211
220013,12.28211
220019,12.28211
220022,12.28211
220023,12.28211
220029,12.28211
220031,12.28211
227008,12.28211
227013,12.28211
227016,12.28211
227017,12.28211
227019,12.28211
227026,12.28211
227031,12.28211
227035,12.28211
229004,3.215985
229008,3.215985
229012,3.215985
229024,3.215985
229025,3.215985
229027,3.215985
229031,3.215985
229032,3.215985
231002,12.28211
231006,12.28211
231011,12.28211
231013,12.28211
231032,12.28211
231035,12.28211
231036,12.28211
231037,12.28211
232010,3.215985
232011,3.215985
232013,3.215985
232017,3.215985
232036,3.215985
232041,3.215985
232049,3.215985
232057,3.215985
243001,12.28211
243002,12.28211
243003,12.28211
243008,12.28211
243011,12.28211
243015,12.28211
243016,12.28211
243022,12.28211
249001,-1.690037
249002,-1.690037
249003,-1.690037
249004,-1.690037
249005,-1.690037
249007,-1.690037
249008,-1.690037
249009,-1.690037
253002,12.28211
253003,12.28211
253004,12.28211
253007,12.28211
253015,12.28211
253017,12.28211
253021,12.28211
253028,12.28211
286005,12.28211
286007,12.28211
286015,12.28211
286026,12.28211
286028,12.28211
286029,12.28211
286034,12.28211
286041,12.28211
286044,12.28211
287001,12.28211
287005,12.28211
287006,12.28211
287013,12.28211
287014,12.28211
287017,12.28211
287023,12.28211
287026,12.28211
294005,3.215985
